"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-90.json",0.940616667271,169.351837158,-5.73589897156,92.8810272217,4.00315666199,12.0888156891,22.50548172,5.42763137817,0.0548245608807,0,0.0274122804403,0.246710523963,0.164473682642,0,1.53508770466,0,0.493421047926,17.8728065491,1.39802634716,2.30263161659,0.137061402202,5.20833349228,11.3760967255,12.2807016373,0,2.33004379272,0.219298243523,4.02960538864,0.301535099745,0.183615908027,0.13349224627,0.115075774491,0.151474297047,0.240392670035,0.228876024485,0.145868986845,0.104961074889,0.0884009227157,0.126579940319,0.170024245977,0.132906332612,0.0811029970646,0.130450487137,0.208790242672,0.172023043036,0.101849429309,0.107893303037,0.0781610310078,0.0617568604648,0.118167459965,0.136218845844,0.0920603051782,0.0780158564448,0.0747112333775,0.0770456716418,0.10325550288,0.180878520012,0.199361294508,0.180310294032,0.0916651338339,0.133969604969,0.213639095426,0.213993474841,0.148121461272,0.1220465675,"A","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-91.json",0.940800249577,169.34312439,-5.60970306396,92.9221343994,3.99752616882,24.4791660309,16.2828941345,0,0,0,0,0.0548245608807,0,1.20614039898,0,0.630482435226,1.20614039898,11.0197372437,2.38486838341,0.164473682642,4.90679836273,11.3760967255,13.5416669846,0.274122804403,1.72697365284,0.191885963082,4.79714918137,0.630482435226,5.12609672546,0.180043876171,0.129971027374,0.112645305693,0.154990762472,0.244637772441,0.229161545634,0.144613966346,0.104532398283,0.0868680402637,0.122609227896,0.167849585414,0.135048136115,0.0782124772668,0.128982380033,0.204980552197,0.172394528985,0.103913158178,0.110080175102,0.0795792713761,0.0610358826816,0.11914768815,0.136693492532,0.0895121693611,0.0736240893602,0.0727557241917,0.0754865705967,0.103791795671,0.180680766702,0.199415355921,0.179973274469,0.0882116258144,0.131004631519,0.210446298122,0.213068798184,0.148493528366,0.119888775051,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-92.json",0.86917412281,171.160003662,-7.70984840393,92.3914489746,3.8614885807,17.2226734161,6.64496898651,0,0,0,0,0,2.6579875946,0,1.16625988483,0.0813669636846,1.00352585316,16.7073497772,0,3.17331171036,21.9962024689,23.9218883514,0,1.8714401722,0,0.515324115753,0.840792000294,2.16978573799,0.0271223224699,0.160761117935,0.122247889638,0.0965881571174,0.163732126355,0.267425179482,0.23239594698,0.116685949266,0.0736914202571,0.071001932025,0.116853192449,0.160823047161,0.126843139529,0.0763259008527,0.148722738028,0.262396812439,0.218941941857,0.0945145040751,0.0650996565819,0.0538181997836,0.0707586929202,0.118443720043,0.111210383475,0.0676333829761,0.0664145126939,0.055216845125,0.0590634420514,0.10201831162,0.184169620275,0.180108860135,0.148751571774,0.0724326223135,0.142041578889,0.244730383158,0.205394789577,0.103637903929,0.0840832293034,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-93.json",0.845504164696,172.38494873,-10.698179245,92.2521896362,3.86898684502,17.290599823,5.978992939,0.377053588629,0,0.02693239972,0.350121200085,0,2.72017240524,0,0.861836791039,0.02693239972,0.619445204735,18.2063026428,0,3.50121188164,20.9264736176,23.9429035187,0.296256393194,1.53514683247,0.02693239972,0.727174818516,0.0807971954346,2.3431186676,0.161594390869,0.152299761772,0.102673210204,0.10624987632,0.195853069425,0.274357497692,0.194616243243,0.0958550721407,0.0714757665992,0.0762623697519,0.133906975389,0.159983515739,0.120347753167,0.0688154473901,0.18583586812,0.273693621159,0.178980112076,0.0741412043571,0.0579904839396,0.0526339262724,0.0863281488419,0.126415804029,0.0980071872473,0.0573426038027,0.0665985271335,0.0547131076455,0.0642661750317,0.128952533007,0.197723254561,0.167149275541,0.148106381297,0.0839261859655,0.178644105792,0.251038908958,0.170267865062,0.0897560492158,0.0877948179841,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-94.json",0.839348256588,172.333328247,-10.7705993652,92.226852417,3.87002944946,16.810344696,6.46551704407,0.350215524435,0.0269396547228,0.0269396547228,0.350215524435,0,2.80172419548,0.0538793094456,1.0506465435,0,0.673491358757,18.0495681763,0,3.34051728249,20.9590511322,23.814655304,0.323275864124,1.37392246723,0.0538793094456,0.969827592373,0.161637932062,2.15517234802,0.188577592373,0.152295738459,0.102384157479,0.105895288289,0.1966021806,0.2747862041,0.194540455937,0.0962502732873,0.0710413008928,0.0758658871055,0.134425461292,0.160259112716,0.120162568986,0.0686997920275,0.185972645879,0.274163156748,0.179104149342,0.0742418766022,0.058122690767,0.0525396689773,0.0861008763313,0.126456588507,0.0983126610518,0.05749271065,0.0669056549668,0.0549233667552,0.0641753897071,0.129008099437,0.198031336069,0.166957318783,0.147764742374,0.0837888270617,0.178143456578,0.251243323088,0.171075299382,0.0902006402612,0.0876411125064,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-95.json",0.863086521626,171.180404663,-7.60404014587,92.3987579346,3.86096477509,16.8112792969,6.99566173553,0,0,0.0542299337685,0.108459867537,0,2.494576931,0,0.786334037781,0.0271149668843,1.68112802505,16.8655090332,0,2.41323208809,22.2071590424,23.7798271179,0,1.81670284271,0.0271149668843,1.2472884655,0.840564012527,1.84381783009,0,0.159031316638,0.118524193764,0.0938723087311,0.160108804703,0.266284108162,0.229965850711,0.114467181265,0.0724685937166,0.0702192485332,0.115226387978,0.159481927752,0.125513970852,0.0742076933384,0.148081377149,0.264255255461,0.221057087183,0.0936319604516,0.061971064657,0.0520434752107,0.0708179697394,0.118699073792,0.11061348021,0.0663433000445,0.0646575465798,0.053718753159,0.0574967972934,0.099836178124,0.18169669807,0.179236918688,0.150240391493,0.0721069350839,0.140046983957,0.242032274604,0.206511512399,0.105598174036,0.0852034986019,"E","major",434.193115234
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-96.json",0.854589104652,170.720001221,-11.3966083527,92.2080688477,3.95932149887,17.0744972229,6.19902133942,0,0,0,0,0,2.82762360573,0.462207734585,0.543773770332,0.135943442583,0.842849373817,17.2920074463,0,3.31702017784,21.3974990845,24.7688961029,0,1.33224582672,0,0.516585111618,0.0815660655499,2.44698214531,0.761283278465,0.15989664197,0.112888984382,0.0988855138421,0.17727611959,0.27408605814,0.21970321238,0.108546584845,0.0739009380341,0.0757226794958,0.128138974309,0.165411874652,0.12338797003,0.0734363496304,0.163951560855,0.275193721056,0.206118836999,0.0835964232683,0.0612589307129,0.0537165738642,0.078321389854,0.126368388534,0.111052319407,0.0652817413211,0.0681060552597,0.0553948581219,0.0654331371188,0.125957593322,0.205107197165,0.181220635772,0.152121052146,0.0783035010099,0.156963586807,0.249499157071,0.193986982107,0.100858412683,0.0867513790727,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-97.json",0.797337114811,172.120819092,-8.08965682983,92.3854370117,3.87472772598,16.3969802856,6.85005378723,0.377562016249,0,0,0,0,2.13052868843,0.377562016249,0.782092750072,0,1.078748703,17.502696991,0,2.75080895424,21.8985977173,24.029127121,0.134843587875,1.48327934742,0.0269687157124,0.782092750072,0.458468168974,2.77777767181,0.161812290549,0.149207651615,0.100298695266,0.103235431015,0.183196246624,0.255683213472,0.188045114279,0.0924138873816,0.0652756169438,0.0725171491504,0.125452846289,0.147160366178,0.106853812933,0.0664707645774,0.165260583162,0.257220059633,0.17775605619,0.0736505463719,0.0528365634382,0.0449798963964,0.0698368549347,0.104748763144,0.0853581875563,0.0503837279975,0.0614821948111,0.0449116937816,0.0531451180577,0.108937114477,0.173305973411,0.156626001,0.14753369987,0.0774718523026,0.161991238594,0.235509619117,0.168796777725,0.0918986797333,0.0867323204875,"E","major",436.204162598
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-98.json",0.854522287846,170.720001221,-11.1903476715,92.2141876221,3.94175052643,16.9385528564,6.14464378357,0,0,0,0,0,2.7732462883,0.435019046068,0.570962488651,0.1631321311,0.842849373817,17.3191947937,0,3.37139749527,21.4790649414,24.7960853577,0,1.3050570488,0,0.516585111618,0.0815660655499,2.50135946274,0.761283278465,0.159854605794,0.112858437002,0.0988319590688,0.177273020148,0.274185419083,0.219976991415,0.108608953655,0.0737850219011,0.0756968408823,0.128061279655,0.165455147624,0.123567007482,0.073542483151,0.163865968585,0.275039225817,0.206000760198,0.0836578607559,0.0614740476012,0.0537089779973,0.0782524421811,0.126340210438,0.111067645252,0.0653580054641,0.0682088509202,0.0554773360491,0.0654225125909,0.125895246863,0.205125272274,0.181452840567,0.15233848989,0.0783905163407,0.156906411052,0.249499559402,0.194149270654,0.100859381258,0.0866350010037,"E","major",434.695007324
"ab-duplicates100-2016-03-02/15/15127932-c879-466e-b0f8-a1c5022d16e7-99.json",0.85543847084,171.232650757,-7.69468307495,92.3523483276,3.87159705162,15.4242343903,7.10219573975,0.89455139637,0.108430467546,0.731905639172,0,0,3.28002166748,0.0813228487968,0.650582790375,0,1.32827329636,17.1862297058,0,2.9005150795,19.0024394989,22.7975063324,0.515044748783,1.68067228794,0.0271076168865,2.30414748192,0.243968561292,2.92762255669,0.813228487968,0.150194182992,0.0974980443716,0.110158011317,0.213059350848,0.275030046701,0.181228160858,0.0889521464705,0.0689050629735,0.0820021554828,0.142632305622,0.155409619212,0.116459421813,0.0681722760201,0.201068595052,0.270578920841,0.15889313817,0.0717837437987,0.0614500455558,0.0558179169893,0.0915007963777,0.124046318233,0.092167109251,0.0567944571376,0.0664482116699,0.0544310882688,0.0686842054129,0.141616746783,0.195538669825,0.160451576114,0.153419449925,0.0890963599086,0.192952737212,0.250703126192,0.159024581313,0.0888787433505,0.0853040292859,"E","major",437.718536377
