"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-56.json",0.956532895565,162.973327637,-10.9418392181,146.86769104,3.75477457047,40.1310157776,11.933921814,0.0284819137305,0.455710619688,0.113927654922,0.0854457393289,0,0.170891478658,0,0.484192550182,0,0,24.6653366089,0.227855309844,0,9.14269447327,9.82626056671,0.484192550182,1.90828824043,0.0854457393289,0,0,0.256337225437,0,0.483286321163,0.309184968472,0.115121714771,0.189087226987,0.277128845453,0.232012182474,0.277317434549,0.386761367321,0.25404381752,0.113382130861,0.101241588593,0.104642830789,0.114587545395,0.185811191797,0.27346304059,0.207573249936,0.115228757262,0.0933716669679,0.108994297683,0.24389500916,0.333217710257,0.218160420656,0.156638622284,0.0975192934275,0.167174786329,0.117957152426,0.110403783619,0.12963013351,0.133594736457,0.308823913336,0.107388727367,0.193473517895,0.280174553394,0.224093660712,0.155362948775,0.131527394056,"D","major",439.491973877
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-57.json",0.975542545319,158.223678589,-8.66686630249,147.332672119,3.62731003761,41.8304481506,9.53358745575,1.11469638348,0.616016447544,0.0880023464561,0,0,0.293341159821,0,0.674684643745,0,0,25.0513343811,0,0,9.24024677277,9.034907341,0.410677611828,1.58404219151,0.352009385824,0.14667057991,0,0.0293341148645,0,0.510062217712,0.295021474361,0.0986866950989,0.180821210146,0.257732748985,0.210152715445,0.288444131613,0.391970455647,0.238817796111,0.105075187981,0.096759095788,0.107595779002,0.102901704609,0.202050119638,0.282284975052,0.201354801655,0.110002182424,0.0917536243796,0.119320973754,0.270877599716,0.335570335388,0.20246887207,0.153837174177,0.0896657556295,0.161569491029,0.112699963152,0.110201492906,0.129151493311,0.141071617603,0.35036060214,0.100155003369,0.192307442427,0.263973921537,0.189945831895,0.126043826342,0.109141916037,"D","major",441.782684326
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-58.json",0.958779275417,162.979415894,-11.0310649872,146.875686646,3.73636865616,40.9854736328,12.3326683044,0.113927654922,0.199373394251,0.313301056623,0.341782957315,0,0.199373394251,0,1.16775846481,0,0.170891478658,23.155796051,0,0.170891478658,8.71546554565,9.82626056671,0.341782957315,1.87980628014,0,0,0,0.0854457393289,0,0.484180510044,0.323724836111,0.117092810571,0.183535858989,0.275556385517,0.235543757677,0.272075951099,0.386742264032,0.265052139759,0.118344955146,0.101883739233,0.101506225765,0.118098504841,0.176907017827,0.271559119225,0.213784098625,0.118882283568,0.0955854207277,0.107422180474,0.2366617769,0.334484159946,0.226140663028,0.155443325639,0.0997999832034,0.166929408908,0.121472001076,0.109846279025,0.129147544503,0.132688894868,0.298015117645,0.108486711979,0.186129465699,0.28145006299,0.232349634171,0.156364679337,0.134680956602,"D","major",438.984558105
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-59.json",0.970531225204,165.800003052,-15.922205925,146.997711182,3.66676592827,41.8253097534,11.0302352905,0.391937285662,0.391937285662,0.251959681511,0,0,0.419932812452,0,0.643896996975,0,0.111982084811,23.8801784515,0,0.307950735092,8.510638237,9.574467659,0.503919363022,1.53975367546,0.419932812452,0.167973130941,0,0.0279955212027,0,0.482476681471,0.301219701767,0.0951835885644,0.163709208369,0.247921392322,0.210245400667,0.269744634628,0.384141862392,0.250331878662,0.10708308965,0.0916790440679,0.0956480801105,0.103480346501,0.180483207107,0.268212765455,0.201034665108,0.111257851124,0.0920480415225,0.105691201985,0.243216812611,0.331232845783,0.209933146834,0.148621931672,0.0859596654773,0.163277059793,0.114364020526,0.102565847337,0.120917707682,0.127339139581,0.309459984303,0.0980109125376,0.185635879636,0.264280766249,0.195248812437,0.12719553709,0.111552231014,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-6.json",0.960620820522,164.310211182,-11.8912067413,146.809051514,3.71209669113,39.1807899475,12.5423727036,1.15819203854,0.508474588394,0.282485872507,0.564971745014,0,0.225988700986,0,0.875706195831,0,0.169491529465,23.5593223572,0,0.197740107775,8.95480251312,9.40677928925,0.169491529465,1.61016952991,0.367231637239,0,0,0.225988700986,0,0.476980596781,0.289466917515,0.118229173124,0.195248261094,0.274148464203,0.22724789381,0.287800163031,0.381396412849,0.239298522472,0.112622596323,0.100848086178,0.10488256067,0.109564267099,0.191334545612,0.271629571915,0.199036732316,0.111904025078,0.0935142934322,0.114303484559,0.253495723009,0.328343451023,0.209503605962,0.157664999366,0.0969834700227,0.1632681638,0.116042383015,0.113675571978,0.129710048437,0.137714132667,0.323024779558,0.1093878299,0.199477940798,0.279730796814,0.218241840601,0.151241287589,0.13058026135,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-60.json",0.947561264038,166.974700928,-14.4092330933,147.434158325,3.65898275375,42.2574386597,9.42452049255,0,0.222407564521,0.333611339331,0,0,0.139004722238,0,0.667222678661,0,0.194606617093,26.522102356,0,0.0556018911302,9.09090900421,8.61829280853,0.250208497047,2.00166797638,0,0.194606617093,0,0.0278009455651,0,0.517367184162,0.326221317053,0.097383402288,0.174135997891,0.262825369835,0.215492352843,0.26928576827,0.394421875477,0.260159939528,0.110742166638,0.0993479341269,0.104937575758,0.110751457512,0.191538706422,0.286064147949,0.217698469758,0.116241633892,0.092195302248,0.11258944869,0.259559839964,0.343910187483,0.213408559561,0.150909096003,0.090792723,0.164385646582,0.116688720882,0.110304392874,0.131133377552,0.134229585528,0.324763357639,0.0984773561358,0.184247761965,0.26630282402,0.200245752931,0.130003735423,0.111688829958,"D","major",441.017791748
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-61.json",0.956802546978,162.973327637,-10.9354972839,146.882858276,3.76090979576,39.8177146912,11.7060670853,0.712047874928,0.569638252258,0.0284819137305,0.284819126129,0,0.170891478658,0,0.769011676311,0,0.313301056623,23.9817714691,0.113927654922,0,9.05724906921,9.74081420898,0.341782957315,2.0506978035,0,0,0,0.341782957315,0,0.483027458191,0.300566136837,0.117240779102,0.192752435803,0.276273429394,0.230465009809,0.283932447433,0.385109692812,0.246004089713,0.112314999104,0.10122679919,0.105492033064,0.112236522138,0.190029338002,0.274180918932,0.203684017062,0.11282505095,0.0934574604034,0.11178342253,0.24932846427,0.333036422729,0.215072929859,0.156601563096,0.0965326204896,0.165890038013,0.117664605379,0.111407399178,0.129205286503,0.136077910662,0.318557798862,0.107992589474,0.197782322764,0.281137019396,0.221447855234,0.154553577304,0.132253885269,"D","major",439.745910645
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-62.json",0.954002797604,165.326080322,-13.2361049652,147.339691162,3.7136118412,42.2634086609,10.7273235321,0.393148005009,0.617803990841,0.0280820000917,0,0,0.0842459946871,0,0.870541989803,0,0.0842459946871,24.9929790497,0,0.0561640001833,8.93007564545,8.70541954041,0.224656000733,1.68491995335,0.336983978748,0,0,0,0,0.505185008049,0.299839913845,0.0953090041876,0.174665004015,0.251785248518,0.204500466585,0.276490092278,0.387479007244,0.240503534675,0.102914512157,0.0960862636566,0.105814725161,0.104050695896,0.195803910494,0.278891652822,0.202347323298,0.108103148639,0.0881063714623,0.114707201719,0.263599187136,0.331117451191,0.201451852918,0.151995182037,0.0881859213114,0.161044314504,0.111815676093,0.106365799904,0.126004382968,0.136393472552,0.337871283293,0.0978740155697,0.187141090631,0.262040406466,0.193224743009,0.128901705146,0.109065845609,"D","major",441.527557373
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-63.json",0.960866749287,164.350845337,-11.8447532654,146.824630737,3.67480540276,40.875705719,11.8079099655,0.0847457647324,0.282485872507,0.112994350493,0.395480215549,0,0.169491529465,0,0.451977401972,0,0.141242936254,24.1807918549,0,0,9.51977443695,9.49152565002,0.338983058929,1.94915258884,0,0,0,0.197740107775,0,0.476029127836,0.322643816471,0.115700423717,0.179307550192,0.272356808186,0.235297471285,0.267693638802,0.381158590317,0.261413604021,0.115485027432,0.100396700203,0.101124174893,0.118133880198,0.176364570856,0.269912838936,0.212570562959,0.116546459496,0.0928247794509,0.105088911951,0.23130813241,0.331479072571,0.226389840245,0.154950633645,0.0949770361185,0.166987106204,0.121267780662,0.109028540552,0.128518849611,0.130990132689,0.290235847235,0.103753708303,0.183751836419,0.276750773191,0.227726563811,0.15371721983,0.132938340306,"D","major",438.984558105
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-64.json",0.957139313221,168.06602478,-15.557507515,147.335784912,3.65307354927,42.4585647583,8.7569065094,0.0828729271889,0.248618781567,0.359116017818,0,0,0.524861872196,0,0.662983417511,0,0,26.7127075195,0,0.27624309063,8.34254169464,9.11602210999,0.46961325407,1.7127071619,0.220994472504,0.0552486181259,0,0,0,0.494712591171,0.299200505018,0.0895729809999,0.156712159514,0.233364626765,0.194006115198,0.263694167137,0.379070371389,0.241599455476,0.098675109446,0.0846375748515,0.0937977358699,0.097056210041,0.184901490808,0.265444278717,0.188581287861,0.0977297276258,0.0820216313004,0.105946719646,0.247351869941,0.319972604513,0.192962795496,0.140386030078,0.0813444852829,0.153416022658,0.105405658484,0.100398808718,0.119296312332,0.123649589717,0.317912876606,0.0900486558676,0.175602525473,0.252819180489,0.18541277945,0.121400639415,0.106273025274,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-65.json",0.962951540947,164.281173706,-12.0269088745,146.84425354,3.76157712936,39.107093811,12.2633514404,0.367335408926,0.593387961388,0.0847697108984,0.395591974258,0,0.169539421797,0,0.423848539591,0,0,24.8375244141,0.197795987129,0.0282565690577,9.29641151428,9.77677345276,0.339078843594,1.6388810873,0.339078843594,0,0,0.141282841563,0,0.479605853558,0.291120111942,0.115063868463,0.194860309362,0.277179926634,0.227863430977,0.284546613693,0.382798999548,0.240556612611,0.110152892768,0.100400842726,0.105582475662,0.109608851373,0.191641509533,0.273707896471,0.201091900468,0.112323410809,0.092085108161,0.112624339759,0.253725767136,0.330340534449,0.209887728095,0.157779172063,0.0962984710932,0.165756210685,0.117508843541,0.113263733685,0.129049494863,0.137248232961,0.323740124702,0.109099902213,0.200234755874,0.278815329075,0.216629445553,0.153061270714,0.13002371788,"D","major",440
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-66.json",0.946612417698,169.404083252,-6.38912582397,147.369552612,3.59452366829,42.778842926,8.13921642303,0.0822143033147,0.328857213259,0.274047672749,0,0,0.301452457905,0,0.71252399683,0,0.246642917395,27.2677440643,0,0.328857213259,8.44066905975,8.60509681702,0.438476294279,2.00054812431,0,0,0,0,0.0548095367849,0.509561300278,0.315003722906,0.0957307592034,0.173535108566,0.25675573945,0.209307968616,0.2679926157,0.384111642838,0.248663112521,0.106786817312,0.0961741805077,0.103305600584,0.106850601733,0.194623693824,0.285596430302,0.20940195024,0.110410705209,0.0902947038412,0.113111995161,0.260417312384,0.337555855513,0.205354839563,0.146474957466,0.0894863009453,0.158256828785,0.111657850444,0.109238445759,0.129646837711,0.132485628128,0.325344771147,0.0974788665771,0.1843290627,0.263455808163,0.194863080978,0.127615243196,0.109823964536,"D","major",441.272583008
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-67.json",0.964162170887,163.004074097,-6.0814037323,147.13873291,3.60701489449,41.6120758057,10.85160923,0.056963827461,0.598120212555,0.056963827461,0,0,0.455710619688,0,0.712047874928,0.056963827461,0,25.0356025696,0,0.313301056623,8.45912837982,9.22813987732,0.313301056623,1.73739671707,0.37026488781,0.142409563065,0,0,0,0.504103720188,0.306647658348,0.0977923497558,0.173835292459,0.255151718855,0.211269497871,0.274355828762,0.384247899055,0.245829716325,0.108339801431,0.0979008004069,0.104209035635,0.106943756342,0.192529097199,0.277666956186,0.204574167728,0.114888347685,0.0951580330729,0.114280179143,0.260478079319,0.339925885201,0.212110906839,0.154449731112,0.0892084017396,0.164733752608,0.115548349917,0.109977088869,0.129385605454,0.135651916265,0.330553919077,0.0958384275436,0.182605072856,0.263491094112,0.196922272444,0.127005875111,0.109642677009,"D","major",440.763122559
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-7.json",0.966852664948,165.666671753,-16.0095291138,146.97277832,3.66355657578,41.5242347717,11.1515827179,0.308209568262,0.196133375168,0.420285791159,0,0,0.420285791159,0,0.532361984253,0,0.0280190538615,24.6567668915,0.112076215446,0,8.91005897522,9.4984588623,0.196133375168,1.73718130589,0.308209568262,0,0,0,0,0.485371887684,0.296891659498,0.0985658019781,0.17164760828,0.252677589655,0.210190728307,0.275977104902,0.384561538696,0.242170870304,0.103188849986,0.0915542393923,0.0993191376328,0.105493426323,0.188875183463,0.270465821028,0.196979016066,0.11034668982,0.0917505994439,0.109682738781,0.250222027302,0.328002303839,0.205779761076,0.153133749962,0.0901545062661,0.164820834994,0.114070676267,0.105224244297,0.122644931078,0.13022005558,0.318254143,0.0978100001812,0.185029536486,0.263758540154,0.192643478513,0.126590192318,0.113611765206,"D","major",440.254241943
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-8.json",0.958607137203,163.030197144,-10.8653621674,146.853256226,3.70437335968,39.9202728271,12.5,0,0.341685652733,0.28473803401,0.313211858273,0,0.313211858273,0,0.484054654837,0,0,24.0318908691,0,0.0854214131832,9.05466938019,10.0227794647,0.455580860376,1.45216405392,0.398633271456,0.0854214131832,0,0.25626423955,0,0.478551983833,0.322499722242,0.112023688853,0.176817774773,0.273060679436,0.234427243471,0.269772738218,0.387190371752,0.266149699688,0.117226496339,0.100984305143,0.102543599904,0.118559412658,0.17788310349,0.270969957113,0.212266877294,0.118374794722,0.0960276722908,0.107056856155,0.234565868974,0.332343965769,0.225464627147,0.155712455511,0.0977170169353,0.167438700795,0.121481277049,0.108779013157,0.128336012363,0.131763547659,0.293764919043,0.108153894544,0.185153886676,0.276521354914,0.227302879095,0.156803876162,0.135851338506,"D","major",438.984558105
"ab-duplicates100-2016-03-02/1e/1ebfca60-df29-4035-9d09-e0385d84ff55-9.json",0.957753479481,162.960006714,-10.9369354248,146.897750854,3.71209216118,40.7861022949,12.0763311386,0.0284819137305,0.199373394251,0.256337225437,0.199373394251,0,0.256337225437,0,0.484192550182,0,0.142409563065,23.7539157867,0.142409563065,0,9.14269447327,9.99715137482,0.37026488781,1.99373400211,0,0,0,0.170891478658,0,0.483709514141,0.326599806547,0.115739770234,0.181616351008,0.275122314692,0.236351817846,0.269026726484,0.387634187937,0.266646742821,0.115895010531,0.101944297552,0.103779107332,0.118983618915,0.177776768804,0.271991699934,0.214825883508,0.118051446974,0.0943919196725,0.106316633523,0.233920350671,0.335546255112,0.22773899138,0.154889211059,0.0967192649841,0.168970480561,0.121586374938,0.108355939388,0.129099085927,0.13078443706,0.293344438076,0.105214558542,0.186447784305,0.280272275209,0.230596020818,0.157541781664,0.134502112865,"D","major",438.984558105
