"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-35.json",0.914407730103,467.371246338,-10.9742336273,143.19303894,2.78358530998,40.8643798828,8.33581733704,2.73224043846,2.05663180351,0.417287617922,0,0,0,0.0695479363203,0.218579232693,0.59612518549,0.417287617922,17.0392456055,1.04321908951,0,0.109289616346,6.934923172,1.36115252972,0.566318929195,3.41778445244,0.765027344227,3.5966219902,0.417287617922,9.04123210907,0.352781057358,0.208212390542,0.138060003519,0.0782509446144,0.0715678557754,0.0628599748015,0.112911567092,0.225088655949,0.21821410954,0.133827388287,0.0931148976088,0.0734495818615,0.0793250948191,0.11834949255,0.201059371233,0.198267489672,0.190931946039,0.222245544195,0.15222671628,0.0832298994064,0.0784063711762,0.0649817287922,0.0856531336904,0.0901698991656,0.115719586611,0.0930475890636,0.0751801431179,0.0860728174448,0.10046517849,0.239857017994,0.0837412923574,0.0761835947633,0.0976080968976,0.0951756536961,0.116827256978,0.17211535573,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-36.json",0.91207242012,467.371246338,-11.2337226868,143.173751831,2.76646852493,40.4172859192,8.23646259308,3.0303030014,2.26527571678,0.457029312849,0,0,0,0.149031296372,0.139095872641,0.536512672901,0.506706416607,17.3671131134,1.12270247936,0,0.0496771000326,6.934923172,1.27173376083,0.59612518549,3.49726772308,0.774962723255,3.16939902306,0.188772976398,9.28961753845,0.351133048534,0.195937156677,0.133646726608,0.0765526741743,0.0717740207911,0.0630625933409,0.119514040649,0.229149207473,0.213629543781,0.130174472928,0.0911553949118,0.0733155980706,0.0780116841197,0.123247392476,0.203791618347,0.195720776916,0.193267777562,0.221455141902,0.145967081189,0.0819341242313,0.0776116624475,0.0645203664899,0.0882880836725,0.0910303592682,0.115769073367,0.0910777598619,0.0757589191198,0.0863343402743,0.103481024504,0.251422375441,0.082740008831,0.0770633891225,0.0981217771769,0.0948286727071,0.120323717594,0.173062756658,"D","minor",439.238189697
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-37.json",0.914407730103,467.371246338,-10.9742336273,143.19303894,2.78358530998,40.8643798828,8.33581733704,2.73224043846,2.05663180351,0.417287617922,0,0,0,0.0695479363203,0.218579232693,0.59612518549,0.417287617922,17.0392456055,1.04321908951,0,0.109289616346,6.934923172,1.36115252972,0.566318929195,3.41778445244,0.765027344227,3.5966219902,0.417287617922,9.04123210907,0.352781057358,0.208212390542,0.138060003519,0.0782509446144,0.0715678557754,0.0628599748015,0.112911567092,0.225088655949,0.21821410954,0.133827388287,0.0931148976088,0.0734495818615,0.0793250948191,0.11834949255,0.201059371233,0.198267489672,0.190931946039,0.222245544195,0.15222671628,0.0832298994064,0.0784063711762,0.0649817287922,0.0856531336904,0.0901698991656,0.115719586611,0.0930475890636,0.0751801431179,0.0860728174448,0.10046517849,0.239857017994,0.0837412923574,0.0761835947633,0.0976080968976,0.0951756536961,0.116827256978,0.17211535573,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-38.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-39.json",0.90637165308,467.382843018,-11.1769256592,143.157821655,2.77709746361,40.4132728577,7.81839847565,3.10947751999,2.0762963295,0.268229693174,0,0,0,0,0.149016484618,0.675541400909,0.645738124847,16.8388633728,1.56964039803,0,0.0695410296321,6.94416856766,1.45042717457,0.437115043402,3.26842832565,0.655672550201,4.42082262039,0.347705155611,8.84164524078,0.352265655994,0.204743996263,0.134554639459,0.0781537517905,0.0730180442333,0.0652831494808,0.11854288727,0.22832287848,0.215886071324,0.130860045552,0.0920178368688,0.0729245766997,0.0817596018314,0.121132165194,0.203558519483,0.196022257209,0.19090795517,0.220320850611,0.147100418806,0.082943931222,0.0801818072796,0.065864764154,0.0864497795701,0.0902317985892,0.11525400728,0.0923576653004,0.0759334787726,0.0874831601977,0.103056594729,0.245865017176,0.0822174623609,0.0767359957099,0.0981685221195,0.09538923949,0.118730306625,0.171137869358,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-4.json",0.905554890633,467.320007324,-11.0542984009,143.226974487,2.76246380806,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.35276594758,0.202210173011,0.136614486575,0.077325463295,0.0719931349158,0.0634410232306,0.116550199687,0.227340385318,0.216168984771,0.132592469454,0.0924993157387,0.0730044767261,0.0788951590657,0.120480544865,0.202816933393,0.197421133518,0.192453816533,0.222322300076,0.149024277925,0.0822763666511,0.0784476697445,0.0652853250504,0.0872208848596,0.0911630317569,0.115655981004,0.092307895422,0.0758678242564,0.0862755030394,0.101611487567,0.245636880398,0.0833974331617,0.076616473496,0.0984279736876,0.0955710634589,0.118469625711,0.173254445195,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-40.json",0.905554831028,467.320007324,-11.0542964935,143.226974487,2.76246404648,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.352765917778,0.202210202813,0.136614486575,0.0773254707456,0.0719931349158,0.0634410083294,0.116550199687,0.227340400219,0.216169014573,0.132592469454,0.0924993157387,0.0730044916272,0.0788951739669,0.120480544865,0.202816963196,0.197421148419,0.192453816533,0.222322329879,0.149024263024,0.0822763964534,0.0784476697445,0.0652853101492,0.087220877409,0.0911630317569,0.115655981004,0.0923078730702,0.0758678168058,0.0862754881382,0.101611495018,0.245636880398,0.0833974257112,0.0766164585948,0.0984279885888,0.0955710485578,0.118469625711,0.173254445195,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-41.json",0.914407730103,467.371246338,-10.9742336273,143.19303894,2.78358530998,40.8643798828,8.33581733704,2.73224043846,2.05663180351,0.417287617922,0,0,0,0.0695479363203,0.218579232693,0.59612518549,0.417287617922,17.0392456055,1.04321908951,0,0.109289616346,6.934923172,1.36115252972,0.566318929195,3.41778445244,0.765027344227,3.5966219902,0.417287617922,9.04123210907,0.352781057358,0.208212390542,0.138060003519,0.0782509446144,0.0715678557754,0.0628599748015,0.112911567092,0.225088655949,0.21821410954,0.133827388287,0.0931148976088,0.0734495818615,0.0793250948191,0.11834949255,0.201059371233,0.198267489672,0.190931946039,0.222245544195,0.15222671628,0.0832298994064,0.0784063711762,0.0649817287922,0.0856531336904,0.0901698991656,0.115719586611,0.0930475890636,0.0751801431179,0.0860728174448,0.10046517849,0.239857017994,0.0837412923574,0.0761835947633,0.0976080968976,0.0951756536961,0.116827256978,0.17211535573,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-42.json",0.90637165308,467.382843018,-11.1769256592,143.157821655,2.77709746361,40.4132728577,7.81839847565,3.10947751999,2.0762963295,0.268229693174,0,0,0,0,0.149016484618,0.675541400909,0.645738124847,16.8388633728,1.56964039803,0,0.0695410296321,6.94416856766,1.45042717457,0.437115043402,3.26842832565,0.655672550201,4.42082262039,0.347705155611,8.84164524078,0.352265655994,0.204743996263,0.134554639459,0.0781537517905,0.0730180442333,0.0652831494808,0.11854288727,0.22832287848,0.215886071324,0.130860045552,0.0920178368688,0.0729245766997,0.0817596018314,0.121132165194,0.203558519483,0.196022257209,0.19090795517,0.220320850611,0.147100418806,0.082943931222,0.0801818072796,0.065864764154,0.0864497795701,0.0902317985892,0.11525400728,0.0923576653004,0.0759334787726,0.0874831601977,0.103056594729,0.245865017176,0.0822174623609,0.0767359957099,0.0981685221195,0.09538923949,0.118730306625,0.171137869358,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-43.json",0.933302164078,467.072174072,-6.01643943787,143.269287109,2.85168290138,38.9104270935,7.92325258255,3.14146542549,2.63445663452,0.497067302465,0.00994134601206,0,0,0,0.17894423008,0.656128823757,0.47718462348,17.3078842163,1.15319609642,0,0.139178842306,7.37647867203,1.07366538048,0.38771250844,3.708122015,0.646187484264,3.85724234581,0.159061536193,9.76240158081,0.319713056087,0.182832196355,0.123647175729,0.0715271905065,0.0665622577071,0.0603559799492,0.108331330121,0.212315142155,0.205251812935,0.119506679475,0.0789862498641,0.0677986517549,0.0750019475818,0.118226096034,0.199479088187,0.195270493627,0.182880505919,0.204004406929,0.137371957302,0.072131998837,0.0663432180882,0.0572057366371,0.0804729908705,0.0880575031042,0.108188785613,0.0828811451793,0.0640378594398,0.0750466436148,0.0952202230692,0.228827267885,0.0801113471389,0.0726167410612,0.0942140743136,0.0897018685937,0.105926208198,0.154014751315,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-44.json",0.931768655777,467.255157471,-6.98809242249,143.315567017,2.7457549572,38.875087738,8.58590888977,2.78247046471,2.82222008705,0.278247058392,0,0,0,0.0397495776415,0.198747888207,0.665805399418,0.715492427349,16.7941970825,1.20242476463,0,0.12918612361,7.0654873848,1.18254995346,0.496869713068,3.90539598465,0.437245368958,4.12401866913,0.357746213675,9.34115028381,0.372626125813,0.21788918972,0.142948716879,0.0801755264401,0.0756894946098,0.0667594373226,0.123326472938,0.238582134247,0.222978338599,0.136942699552,0.0983159467578,0.0758150219917,0.0826261267066,0.120815016329,0.202961295843,0.199258819222,0.201134964824,0.233762457967,0.156105607748,0.0900802388787,0.0866948738694,0.0699278265238,0.0915783792734,0.0925305783749,0.120004251599,0.0929827615619,0.0780098587275,0.0928182527423,0.105946414173,0.253799140453,0.0857714638114,0.0811602324247,0.104107841849,0.101013571024,0.126322746277,0.183572411537,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-45.json",0.933252871037,467.200012207,-7.01737785339,143.348983765,2.75030851364,40.0417404175,8.40787124634,2.56410264969,3.19022059441,0.308089852333,0,0,0,0.0596302933991,0.0795070528984,0.655933201313,0.407473653555,16.3685150146,1.20254421234,0,0.139137342572,6.85748338699,1.14291393757,0.318028211594,3.62750935555,0.695686757565,3.46849536896,0.387596905231,10.0775194168,0.373721033335,0.21840043366,0.14178404212,0.0814147815108,0.0768169239163,0.0668442994356,0.124089494348,0.239028453827,0.223020210862,0.137416809797,0.0977412685752,0.0740023478866,0.0826976299286,0.119321532547,0.203458666801,0.200920894742,0.202626794577,0.234218627214,0.154657587409,0.0877234563231,0.0853911712766,0.0712515115738,0.0944584906101,0.0919894203544,0.121158108115,0.0909100025892,0.0751271396875,0.0925620421767,0.106703929603,0.254348576069,0.0839389413595,0.0797377824783,0.103824697435,0.100558817387,0.125510379672,0.181763187051,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-46.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-47.json",0.91207242012,467.371246338,-11.2337226868,143.173751831,2.76646852493,40.4172859192,8.23646259308,3.0303030014,2.26527571678,0.457029312849,0,0,0,0.149031296372,0.139095872641,0.536512672901,0.506706416607,17.3671131134,1.12270247936,0,0.0496771000326,6.934923172,1.27173376083,0.59612518549,3.49726772308,0.774962723255,3.16939902306,0.188772976398,9.28961753845,0.351133048534,0.195937156677,0.133646726608,0.0765526741743,0.0717740207911,0.0630625933409,0.119514040649,0.229149207473,0.213629543781,0.130174472928,0.0911553949118,0.0733155980706,0.0780116841197,0.123247392476,0.203791618347,0.195720776916,0.193267777562,0.221455141902,0.145967081189,0.0819341242313,0.0776116624475,0.0645203664899,0.0882880836725,0.0910303592682,0.115769073367,0.0910777598619,0.0757589191198,0.0863343328238,0.103481024504,0.251422375441,0.082740008831,0.0770633891225,0.0981217771769,0.0948286727071,0.120323717594,0.173062756658,"D","minor",439.238189697
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-48.json",0.905470311642,467.320007324,-11.2560939789,143.197952271,2.77102303505,38.9606513977,8.70429229736,3.8950715065,2.7225754261,0.645866453648,0,0,0,0.168918922544,0.119236886501,0.576311588287,0.665739297867,17.4085845947,0.95389509201,0,0.089427664876,6.79650259018,1.56001591682,0.616057217121,3.71621632576,0.834658205509,2.54372024536,0.198728144169,8.82352924347,0.347277253866,0.178014740348,0.127524197102,0.0745056346059,0.0716158598661,0.0638358816504,0.130471050739,0.234778404236,0.206359475851,0.12560275197,0.0889488384128,0.0739872679114,0.0775070339441,0.131380185485,0.208003684878,0.192814767361,0.197412833571,0.21972733736,0.136650249362,0.0805464908481,0.0770716741681,0.0647288784385,0.0925073102117,0.0921313390136,0.115385167301,0.0878292173147,0.0769354328513,0.0870598852634,0.109468713403,0.269598454237,0.0808901935816,0.0788297876716,0.0994649454951,0.0950369983912,0.12619908154,0.174388498068,"D","minor",440
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-49.json",0.905554831028,467.320007324,-11.0542964935,143.226974487,2.76246404648,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.352765917778,0.202210202813,0.136614486575,0.0773254707456,0.0719931349158,0.0634410083294,0.116550199687,0.227340400219,0.216169014573,0.132592469454,0.0924993157387,0.0730044916272,0.0788951739669,0.120480544865,0.202816963196,0.197421148419,0.192453816533,0.222322329879,0.149024263024,0.0822763964534,0.0784476697445,0.0652853101492,0.087220877409,0.0911630317569,0.115655981004,0.0923078730702,0.0758678168058,0.0862754881382,0.101611495018,0.245636880398,0.0833974257112,0.0766164585948,0.0984279885888,0.0955710485578,0.118469625711,0.173254445195,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-5.json",0.932169139385,467.160003662,-7.16079521179,143.344619751,2.75272226334,39.7773590088,7.88192033768,3.79683923721,2.49478173256,0.387635409832,0.00993936974555,0.00993936974555,0,0,0.0894543305039,0.775270819664,0.586422801018,17.2249279022,0.815028309822,0,0.308120459318,6.95755910873,1.33187556267,0.546665370464,3.39926457405,0.765331506729,3.2104165554,0.42739289999,9.2038564682,0.374059259892,0.212877839804,0.14078874886,0.0826838389039,0.0788167640567,0.0681511238217,0.127633079886,0.241785600781,0.222514078021,0.136476561427,0.0973141938448,0.0755162313581,0.0825921297073,0.124881327152,0.207771733403,0.200831443071,0.20394538343,0.234856903553,0.153777271509,0.0897817760706,0.0881889685988,0.0724065378308,0.0938258096576,0.0934275314212,0.119989097118,0.0913391113281,0.0779278054833,0.0947304219007,0.110373049974,0.262565046549,0.0850501656532,0.0812230184674,0.104613296688,0.1006051898,0.128729477525,0.184270367026,"D","minor",439.745910645
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-50.json",0.912114739418,467.371246338,-11.0140266418,143.174621582,2.76004981995,40.6656723022,8.38549423218,2.65275716782,2.17585682869,0.33780425787,0,0,0,0.158966720104,0.19870840013,0.576254367828,0.457029312849,17.2975654602,1.15250873566,0,0.0794833600521,6.90511655807,1.21212124825,0.556383490562,3.40784907341,0.695479393005,3.31843018532,0.218579232693,9.54793834686,0.352117836475,0.20200586319,0.135897725821,0.0772414207458,0.0718314573169,0.0630692318082,0.116121076047,0.227109283209,0.216000244021,0.131836295128,0.0917596742511,0.0729961767793,0.0783841088414,0.120743364096,0.202508747578,0.196925327182,0.192133530974,0.221849650145,0.149102941155,0.0824184641242,0.0777819752693,0.0646349415183,0.0870490521193,0.0907147601247,0.115564420819,0.0917936563492,0.0754288285971,0.0860835462809,0.101567879319,0.245235875249,0.0833450704813,0.0763854533434,0.0979114621878,0.0953096151352,0.118329942226,0.172474816442,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-51.json",0.911866664886,467.371246338,-11.0266723633,143.183700562,2.77930593491,40.7054138184,8.40536499023,2.39443612099,2.07650279999,0.357675105333,0,0,0,0.119225040078,0.19870840013,0.615996003151,0.397416800261,17.1982116699,1.22205662727,0,0.0993542000651,6.9150519371,1.29160451889,0.486835569143,3.38797807693,0.7252856493,3.61649274826,0.278191745281,9.50819683075,0.35302439332,0.208350196481,0.13817986846,0.0781323835254,0.0719575509429,0.0632790774107,0.112967200577,0.224999293685,0.21828815341,0.133798286319,0.0927834883332,0.0730125010014,0.0791069641709,0.118238151073,0.200978457928,0.19804930687,0.191203922033,0.22245785594,0.152301982045,0.083050660789,0.0781680047512,0.0649572610855,0.085726454854,0.0903299301863,0.11555018276,0.0931097567081,0.0754571333528,0.0860675051808,0.100151926279,0.239400058985,0.0840267017484,0.076126858592,0.0976602062583,0.0955846831203,0.116712041199,0.172049582005,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-52.json",0.906584918499,467.382843018,-10.9706401825,143.161911011,2.76639986038,40.3437309265,7.85813617706,3.14921522141,2.10609984398,0.248360812664,0,0,0,0,0.139082059264,0.685475885868,0.596065938473,16.7991256714,1.6193125248,0,0.149016484618,6.95410299301,1.42062389851,0.506656050682,3.17901849747,0.615934848785,4.41088819504,0.347705155611,8.87144851685,0.352333426476,0.20468339324,0.13449627161,0.0781704112887,0.0730981677771,0.0652149617672,0.118369363248,0.228448033333,0.216042861342,0.130808994174,0.092015594244,0.0729155614972,0.0817860215902,0.121049329638,0.203471124172,0.195960849524,0.190933272243,0.220360442996,0.147071763873,0.0828922316432,0.0802325680852,0.0659521073103,0.086571007967,0.0901925340295,0.115467503667,0.0922416821122,0.0757287889719,0.0875189900398,0.103055208921,0.24597068131,0.0821070000529,0.0766877904534,0.0981755033135,0.0955017283559,0.118744723499,0.170999959111,"D","minor",438.984558105
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-53.json",0.932337522507,467.173339844,-7.20443344116,143.314208984,2.76763725281,39.2903289795,8.45840358734,3.03150773048,3.03150773048,0.308120459318,0,0.0496968477964,0,0.029818110168,0.178908661008,0.775270819664,0.496968477964,17.1155948639,1.27223932743,0,0.0695755854249,6.86810445786,1.14302754402,0.298181086779,3.57817316055,0.586422801018,3.44896125793,0.308120459318,9.66106796265,0.374719709158,0.212027877569,0.141283079982,0.0813320800662,0.0769032016397,0.0665753632784,0.127175882459,0.242161944509,0.221519380808,0.136325076222,0.0978787541389,0.0738279297948,0.0826747640967,0.122825458646,0.206713333726,0.20070849359,0.203697919846,0.23367574811,0.153323292732,0.089464366436,0.0867810174823,0.0710217878222,0.0948911160231,0.0941955372691,0.121562220156,0.0909499749541,0.0765682756901,0.0929939001799,0.108210556209,0.262184679508,0.0841641947627,0.0804087668657,0.104645527899,0.101448707283,0.128847211599,0.184010237455,"D","minor",439.745910645
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-54.json",0.933003842831,467.226135254,-7.06868553162,143.327194214,2.76087284088,39.5746383667,8.07990455627,2.99145293236,2.99145293236,0.318028211594,0,0.0397535264492,0,0.0695686712861,0.149075731635,0.844762444496,0.496919095516,16.4877758026,1.26217448711,0,0.0695686712861,6.88729858398,1.14291393757,0.308089852333,3.68713974953,0.606241285801,3.57781744003,0.417412042618,9.99801254272,0.375230491161,0.218531191349,0.142769932747,0.0813438668847,0.0766620263457,0.0661587044597,0.123158454895,0.239304766059,0.223469734192,0.137489527464,0.0977330133319,0.0737574845552,0.0826979205012,0.119722172618,0.204337894917,0.201527714729,0.202191218734,0.233640268445,0.155437573791,0.0889769345522,0.0863729193807,0.0709634274244,0.0933194980025,0.09257145226,0.121103614569,0.091330088675,0.0753493532538,0.0925951525569,0.106351703405,0.25497853756,0.0837931483984,0.0796293541789,0.104106575251,0.100749120116,0.125570043921,0.1827301085,"D","minor",439.491973877
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-55.json",0.934281170368,467.17388916,-6.98790359497,143.322265625,2.76121592522,38.664150238,8.0111322403,4.26398944855,2.7532055378,0.735513389111,0.059636220336,0,0,0.029818110168,0.109333068132,0.834907054901,0.606301546097,17.4237155914,1.02375507355,0,0.288241714239,6.96749830246,1.28217875957,0.516847252846,3.20047712326,0.496968477964,3.36944627762,0.188848033547,9.17403793335,0.368286818266,0.197999209166,0.13435177505,0.0793865695596,0.0768597722054,0.067049279809,0.133931875229,0.244859680533,0.215969011188,0.132097542286,0.0951705873013,0.0753242224455,0.0828262269497,0.129312753677,0.209170877934,0.19834972918,0.204568997025,0.230212628841,0.14604216814,0.088141977787,0.0865685939789,0.0713212266564,0.0951955616474,0.0939628407359,0.119103424251,0.0893809273839,0.0785393938422,0.09352799505,0.112369395792,0.274222820997,0.082775130868,0.081862680614,0.105073310435,0.100642129779,0.132515653968,0.18324957788,"D","minor",440.254241943
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-56.json",0.905470311642,467.320007324,-11.2560939789,143.197952271,2.77102303505,38.9606513977,8.70429229736,3.8950715065,2.7225754261,0.645866453648,0,0,0,0.168918922544,0.119236886501,0.576311588287,0.665739297867,17.4085845947,0.95389509201,0,0.089427664876,6.79650259018,1.56001591682,0.616057217121,3.71621632576,0.834658205509,2.54372024536,0.198728144169,8.82352924347,0.347277253866,0.178014740348,0.127524197102,0.0745056346059,0.0716158598661,0.0638358816504,0.130471050739,0.234778404236,0.206359475851,0.12560275197,0.0889488384128,0.0739872679114,0.0775070339441,0.131380185485,0.208003684878,0.192814767361,0.197412833571,0.21972733736,0.136650249362,0.0805464908481,0.0770716741681,0.0647288784385,0.0925073102117,0.0921313390136,0.115385167301,0.0878292173147,0.0769354328513,0.0870598852634,0.109468713403,0.269598454237,0.0808901935816,0.0788297876716,0.0994649454951,0.0950369983912,0.12619908154,0.174388498068,"D","minor",440
"ab-duplicates100-2016-03-02/a9/a9a83384-3da3-4c84-af6d-33fcdb1c3e27-57.json",0.905554831028,467.320007324,-11.0542964935,143.226974487,2.76246404648,40.8982505798,8.46581840515,2.79213047028,2.10651826859,0.397456288338,0,0,0,0.139109700918,0.139109700918,0.586248040199,0.526629567146,16.9117641449,1.14268684387,0,0.0695548504591,6.73688411713,1.45071542263,0.546502411366,3.29888701439,0.765103340149,3.26907801628,0.208664551377,9.54888725281,0.352765917778,0.202210202813,0.136614486575,0.0773254707456,0.0719931349158,0.0634410083294,0.116550199687,0.227340400219,0.216169014573,0.132592469454,0.0924993157387,0.0730044916272,0.0788951739669,0.120480544865,0.202816963196,0.197421148419,0.192453816533,0.222322329879,0.149024263024,0.0822763964534,0.0784476697445,0.0652853101492,0.087220877409,0.0911630317569,0.115655981004,0.0923078730702,0.0758678168058,0.0862754881382,0.101611495018,0.245636880398,0.0833974257112,0.0766164585948,0.0984279885888,0.0955710485578,0.118469625711,0.173254445195,"D","minor",438.984558105
