"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-23.json",0.952189147472,131.918365479,-6.2033290863,172.26574707,3.66087198257,30.9641094208,15.2709360123,0,0.140745952725,0.316678404808,0.351864874363,0.38705137372,5.10204076767,0,15.1653766632,0.49261084199,3.8705136776,7.38916254044,0.87966221571,1.65376496315,11.4356088638,2.99085140228,0.457424342632,1.3722730875,0.809289216995,0.914848685265,0,0.0351864881814,0,0.118357904255,0.119839437306,0.203776091337,0.0915257781744,0.0671653673053,0.0645523443818,0.0822909101844,0.116525486112,0.113742135465,0.0861958861351,0.0796485543251,0.07621204108,0.113743193448,0.0988172888756,0.147425860167,0.133224844933,0.113719083369,0.138450890779,0.127981215715,0.100640118122,0.0945122167468,0.112191617489,0.212477117777,0.118683300912,0.386645615101,0.376949340105,0.200636044145,0.098285138607,0.0754113122821,0.0911687538028,0.102054230869,0.092665925622,0.109634667635,0.121826216578,0.199158728123,0.285044133663,"C","major",441.527557373
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-24.json",0.927893519402,134.933334351,-13.0005607605,172.265716553,3.38632965088,36.3261108398,13.9662885666,0,0,0.653594791889,0,0.412796705961,5.40075683594,0,12.3839006424,0.0343997254968,3.61197113991,6.46714830399,0.859993100166,2.0639834404,10.3199176788,2.82077741623,0,0.619195044041,0.5159958601,3.54317164421,0,0,0,0.115905128419,0.117400102317,0.209921702743,0.0858621224761,0.0645835399628,0.062611438334,0.0753008723259,0.111749485135,0.116023562849,0.0885834246874,0.0796087905765,0.077255807817,0.100495204329,0.105525813997,0.191164508462,0.178250014782,0.119116857648,0.143285393715,0.134076312184,0.0970140993595,0.0925955697894,0.112851984799,0.210287630558,0.104138173163,0.384821355343,0.36764550209,0.186136245728,0.0970261842012,0.0799480080605,0.0894228443503,0.0972554609179,0.085617467761,0.0972415730357,0.108398534358,0.189113214612,0.290329992771,"C","major",441.272583008
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-25.json",0.951376736164,131.866668701,-13.9038028717,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.13000382483,0.0741119384766,0.0654389560223,0.0700995847583,0.101538449526,0.121441073716,0.0990883857012,0.0806328803301,0.0761777162552,0.0806328803301,0.11789278686,0.130039647222,0.147241219878,0.113511025906,0.128773793578,0.141148552299,0.110954806209,0.0918772146106,0.0984784066677,0.151690036058,0.314855635166,0.113945782185,0.41063156724,0.27747386694,0.129751697183,0.0823880434036,0.082269705832,0.110459692776,0.0972523242235,0.104741506279,0.116177104414,0.150803878903,0.265470653772,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-26.json",0.915855169296,130.093338013,-9.39089584351,172.265731812,4.07338190079,37.03175354,8.9903678894,0,0,0.142704248428,1.42704248428,0,7.02818393707,0,13.6639318466,0.356760621071,1.24866211414,7.02818393707,0.642169117928,0.499464869499,10.3817338943,8.09846591949,2.0335354805,0.392436683178,0,0.85622549057,0.0356760621071,0.0713521242142,0.0713521242142,0.33933749795,0.2208699435,0.0804131031036,0.0757407546043,0.110602259636,0.123241186142,0.169392555952,0.30462256074,0.269328325987,0.113323733211,0.0618282593787,0.0529418848455,0.101537436247,0.0774993896484,0.112783901393,0.101830720901,0.0708069801331,0.0650265216827,0.0729363113642,0.118484303355,0.155367314816,0.109874725342,0.11048156023,0.0700366944075,0.162950754166,0.129686310887,0.0799460038543,0.0768914222717,0.120424963534,0.264542073011,0.0719604492188,0.081857688725,0.10017465055,0.110325016081,0.108878143132,0.10303491354,"D","major",438.477722168
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-27.json",0.95140427351,131.866668701,-13.6997394562,172.265686035,3.73039984703,32.4885597229,14.9243221283,0,0,0.739176332951,0.0703977495432,0.21119324863,6.12460422516,0,13.2347764969,0.316789865494,5.59662103653,5.42062664032,0.774375200272,2.07673358917,11.2988386154,2.53431892395,1.02076733112,0.844772994518,0.985568463802,1.33755719662,0,0,0,0.121080547571,0.117811985314,0.188602611423,0.0868561714888,0.0676117837429,0.0656007453799,0.0850095674396,0.117617949843,0.111681133509,0.0858102738857,0.0776672363281,0.0745942592621,0.113816998899,0.103430904448,0.148000061512,0.127246901393,0.113942928612,0.142581894994,0.127374961972,0.0969955176115,0.0923786237836,0.116794250906,0.230268329382,0.118886947632,0.395428836346,0.358337819576,0.182323098183,0.09621784091,0.0777029767632,0.0962142199278,0.102772310376,0.0980602055788,0.112537868321,0.123668052256,0.21213363111,0.283777147532,"C","major",442.548919678
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-28.json",0.959508419037,129.985305786,-6.14259147644,172.265762329,3.73085784912,22.178571701,15.821428299,0.107142858207,0,0.75,0,0.107142858207,4.67857122421,0,23.7857151031,0.5,5.14285707474,5.5,0.857142865658,1.67857146263,12,2.17857146263,1.17857146263,1.39285719395,0.714285731316,1.42857146263,0,0,0,0.119017630816,0.115042202175,0.191623985767,0.0843556150794,0.06840185076,0.0684768632054,0.0862036496401,0.117836043239,0.110523745418,0.0844116061926,0.079278588295,0.0747232735157,0.108865447342,0.101583339274,0.143870994449,0.122954756021,0.113676637411,0.140790045261,0.124096244574,0.0949956700206,0.0900672152638,0.113602548838,0.231993272901,0.112155780196,0.39955073595,0.350272268057,0.167607992887,0.0873550996184,0.0765175148845,0.0973199233413,0.101346544921,0.0976608246565,0.110211104155,0.120108634233,0.217565745115,0.297218292952,"C","major",441.017791748
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-29.json",0.952545940876,131.935775757,-13.8522109985,172.265716553,3.67570734024,28.4658699036,16.1857852936,2.14637589455,4.46868419647,2.04081630707,0,0.175932437181,2.70935964584,0,7.14285707474,0.422237873077,2.8149189949,4.89092206955,0.950035214424,1.86488389969,12.1393384933,0.38705137372,6.29838132858,1.09078109264,2.60380005836,1.16115415096,0,0.422237873077,1.61857843399,0.122350305319,0.112546153367,0.126505404711,0.0734370052814,0.0650121048093,0.0700453966856,0.102119073272,0.12090600282,0.0975952893496,0.0802031084895,0.0759865418077,0.0813402757049,0.117415726185,0.131621256471,0.146288722754,0.113499864936,0.130368441343,0.139611795545,0.109263658524,0.0920138508081,0.0995902642608,0.154884070158,0.320080012083,0.113668844104,0.409974128008,0.27208468318,0.127058446407,0.0808819681406,0.0823384523392,0.11166973412,0.097122490406,0.104566536844,0.115981757641,0.15307854116,0.267661273479,0.258732914925,"C","major",446.657836914
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-3.json",0.952071726322,131.866668701,-13.6735019684,172.265762329,3.6924893856,29.5318546295,15.5579023361,0.0351988747716,0.0703977495432,0.527983129025,0.21119324863,0.45758536458,5.98380851746,0,16.6138687134,0.21119324863,4.96304130554,6.05420637131,1.16156280041,1.83034145832,10.9820489883,2.60471653938,0.492784231901,1.02076733112,0.527983129025,1.12636399269,0,0.0351988747716,0,0.119711361825,0.12165967375,0.209920421243,0.0932418704033,0.0684918612242,0.066091902554,0.0806862190366,0.115464828908,0.116113446653,0.0879442840815,0.0779673010111,0.074987128377,0.113770887256,0.0987992882729,0.148316890001,0.135095179081,0.113436751068,0.138719171286,0.12868976593,0.0997860431671,0.0929596573114,0.108636505902,0.208297133446,0.118300110102,0.386897146702,0.37811344862,0.201292768121,0.100877255201,0.0762606114149,0.0914783701301,0.104981519282,0.0970426127315,0.110484868288,0.118354260921,0.192120864987,0.284480273724,"C","major",441.272583008
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-30.json",0.952479302883,131.935775757,-13.6673736572,172.265686035,3.68328619003,28.3603096008,16.2561569214,2.11118936539,4.36312437057,1.97044336796,0,0.211118936539,2.8149189949,0,7.35397624969,0.422237873077,2.60380005836,4.92610836029,0.914848685265,1.9352568388,11.7874736786,0.38705137372,6.6150598526,0.985221683979,2.42786765099,1.23152709007,0,0.703729748726,1.61857843399,0.122587740421,0.112862333655,0.1265373528,0.0735499039292,0.0650652348995,0.0699937418103,0.102047525346,0.120803713799,0.0975044667721,0.0799558535218,0.0758030340075,0.0812084674835,0.117508612573,0.131321340799,0.146101921797,0.113369323313,0.130353391171,0.139875456691,0.109268769622,0.0919655710459,0.0998015999794,0.155157715082,0.320417791605,0.113598525524,0.409608751535,0.271579295397,0.127074599266,0.0809697136283,0.0824788957834,0.111607506871,0.0970118194818,0.104538686574,0.115794613957,0.153148546815,0.267435967922,0.258388221264,"C","major",446.657836914
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-31.json",0.9450340271,131.633926392,-13.6634559631,172.265945435,3.52461647987,22.8490829468,14.4922428131,0.0705218613148,0.176304653287,0.564174890518,0,0.387870252132,6.77009868622,0,20.4513397217,0.564174890518,4.90126943588,7.51057815552,1.6572637558,1.58674192429,11.7771511078,1.76304650307,0.564174890518,1.26939356327,0.740479528904,1.72778558731,0,0,0.176304653287,0.117150232196,0.113284520805,0.188337400556,0.0858880504966,0.0703879892826,0.071012377739,0.0906467661262,0.124031305313,0.115367218852,0.0864576399326,0.079814568162,0.0757082179189,0.112269349396,0.104869619012,0.137803465128,0.114266417921,0.113568499684,0.140704959631,0.124612770975,0.0977617353201,0.0925561860204,0.113208301365,0.227969899774,0.116884380579,0.385843008757,0.334423393011,0.164212360978,0.0895732343197,0.078095369041,0.0978216305375,0.101333759725,0.0970516204834,0.111658811569,0.124826528132,0.220766663551,0.293219834566,"C","major",441.527557373
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-32.json",0.952479302883,131.935775757,-13.6673736572,172.265686035,3.68328619003,28.3603096008,16.2561569214,2.11118936539,4.36312437057,1.97044336796,0,0.211118936539,2.8149189949,0,7.35397624969,0.422237873077,2.60380005836,4.92610836029,0.914848685265,1.9352568388,11.7874736786,0.38705137372,6.6150598526,0.985221683979,2.42786765099,1.23152709007,0,0.703729748726,1.61857843399,0.122587740421,0.112862333655,0.1265373528,0.0735499039292,0.0650652348995,0.0699937418103,0.102047525346,0.120803713799,0.0975044667721,0.0799558535218,0.0758030340075,0.0812084674835,0.117508612573,0.131321340799,0.146101921797,0.113369323313,0.130353391171,0.139875456691,0.109268769622,0.0919655710459,0.0998015999794,0.155157715082,0.320417791605,0.113598525524,0.409608751535,0.271579295397,0.127074599266,0.0809697136283,0.0824788957834,0.111607506871,0.0970118194818,0.104538686574,0.115794613957,0.153148546815,0.267435967922,0.258388221264,"C","major",446.657836914
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-33.json",0.952545940876,131.935775757,-13.8522109985,172.265716553,3.67570734024,28.4658699036,16.1857852936,2.14637589455,4.46868419647,2.04081630707,0,0.175932437181,2.70935964584,0,7.14285707474,0.422237873077,2.8149189949,4.89092206955,0.950035214424,1.86488389969,12.1393384933,0.38705137372,6.29838132858,1.09078109264,2.60380005836,1.16115415096,0,0.422237873077,1.61857843399,0.122350305319,0.112546153367,0.126505404711,0.0734370052814,0.0650121048093,0.0700453966856,0.102119073272,0.12090600282,0.0975952893496,0.0802031084895,0.0759865418077,0.0813402757049,0.117415726185,0.131621256471,0.146288722754,0.113499864936,0.130368441343,0.139611795545,0.109263658524,0.0920138508081,0.0995902642608,0.154884070158,0.320080012083,0.113668844104,0.409974128008,0.27208468318,0.127058446407,0.0808819681406,0.0823384523392,0.11166973412,0.097122490406,0.104566536844,0.115981757641,0.15307854116,0.267661273479,0.258732914925,"C","major",446.657836914
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-34.json",0.926700413227,137.183486938,-12.1555576324,172.265884399,3.28000044823,40.981388092,12.6903553009,0,0.236886635423,0.84602367878,0.135363787413,0.406091362238,4.77157354355,0,10.9983081818,0.0676818937063,3.01184439659,5.95600700378,0.84602367878,1.99661588669,10.6598987579,2.77495765686,1.0490694046,0.84602367878,0.372250437737,1.35363793373,0,0,0,0.125036150217,0.10987496376,0.151830181479,0.0741030871868,0.0679842829704,0.066318564117,0.089471526444,0.117772489786,0.103757038713,0.0837705358863,0.0809396207333,0.0843269601464,0.101263664663,0.148402258754,0.205349013209,0.150437861681,0.126365214586,0.146277457476,0.115519627929,0.0940503552556,0.0993661954999,0.130734980106,0.280438125134,0.107767947018,0.425125300884,0.333797931671,0.158153265715,0.080634303391,0.0746769979596,0.104595348239,0.0969899892807,0.0927727371454,0.103637874126,0.124530658126,0.244871497154,0.286337256432,"C","major",441.527557373
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-35.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-36.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-37.json",0.9450340271,131.633926392,-13.6634559631,172.265945435,3.52461647987,22.8490829468,14.4922428131,0.0705218613148,0.176304653287,0.564174890518,0,0.387870252132,6.77009868622,0,20.4513397217,0.564174890518,4.90126943588,7.51057815552,1.6572637558,1.58674192429,11.7771511078,1.76304650307,0.564174890518,1.26939356327,0.740479528904,1.72778558731,0,0,0.176304653287,0.117150232196,0.113284520805,0.188337400556,0.0858880504966,0.0703879892826,0.071012377739,0.0906467661262,0.124031305313,0.115367218852,0.0864576399326,0.079814568162,0.0757082179189,0.112269349396,0.104869619012,0.137803465128,0.114266417921,0.113568499684,0.140704959631,0.124612770975,0.0977617353201,0.0925561860204,0.113208301365,0.227969899774,0.116884380579,0.385843008757,0.334423393011,0.164212360978,0.0895732343197,0.078095369041,0.0978216305375,0.101333759725,0.0970516204834,0.111658811569,0.124826528132,0.220766663551,0.293219834566,"C","major",441.527557373
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-38.json",0.951376676559,131.866668701,-13.9038066864,172.265716553,3.7228178978,29.1446666718,15.9098911285,1.30235826969,3.23829627037,1.51355159283,0.0703977495432,0.246392115951,3.13269972801,0,8.27173519135,0.21119324863,2.78071093559,5.38542747498,0.879971861839,1.90073919296,12.460401535,0.739176332951,6.47659254074,1.16156280041,2.4639210701,1.16156280041,0,0.175994366407,1.37275612354,0.1226233989,0.113651931286,0.130003809929,0.074111931026,0.0654389560223,0.0700995996594,0.101538471878,0.121441073716,0.0990883857012,0.0806328728795,0.0761777162552,0.0806328877807,0.117892801762,0.130039647222,0.147241234779,0.113511048257,0.128773808479,0.141148537397,0.110954806209,0.0918772146106,0.0984784215689,0.151690021157,0.314855635166,0.113945730031,0.410631597042,0.27747386694,0.129751682281,0.0823880583048,0.0822697132826,0.110459692776,0.0972523242235,0.104741513729,0.116177104414,0.150803878903,0.265470594168,0.261896848679,"C","major",446.399932861
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-39.json",0.952597677708,131.935775757,-13.6552848816,172.265686035,3.6984436512,33.2160453796,14.4968328476,0,0,0.844475746155,0.0351864881814,0.246305420995,5.91133022308,0,13.9338493347,0.316678404808,5.52427864075,5.17241382599,0.738916277885,2.00562977791,10.9429979324,2.53342723846,0.914848685265,0.914848685265,0.87966221571,1.33708655834,0,0.0351864881814,0,0.121342778206,0.118058681488,0.192757040262,0.0883750990033,0.067679040134,0.0646818056703,0.0831016078591,0.116657428443,0.112053155899,0.0859018266201,0.0777723938227,0.0744120776653,0.11271969229,0.101729735732,0.147182926536,0.128508925438,0.114565394819,0.141901820898,0.127134352922,0.0975827276707,0.0929224416614,0.116161629558,0.225293546915,0.118536509573,0.3927321136,0.362589299679,0.186090692878,0.0966947823763,0.0766633450985,0.0954856798053,0.10371388495,0.0974691361189,0.111517652869,0.122229658067,0.207842022181,0.283679157495,"C","major",442.293365479
"ab-duplicates100-2016-03-02/65/659b4269-fe81-40e4-86e9-12879c09c9e6-4.json",0.952071726322,131.866668701,-13.6735019684,172.265762329,3.6924893856,29.5318546295,15.5579023361,0.0351988747716,0.0703977495432,0.527983129025,0.21119324863,0.45758536458,5.98380851746,0,16.6138687134,0.21119324863,4.96304130554,6.05420637131,1.16156280041,1.83034145832,10.9820489883,2.60471653938,0.492784231901,1.02076733112,0.527983129025,1.12636399269,0,0.0351988747716,0,0.119711361825,0.12165967375,0.209920421243,0.0932418704033,0.0684918612242,0.066091902554,0.0806862190366,0.115464828908,0.116113446653,0.0879442840815,0.0779673010111,0.074987128377,0.113770887256,0.0987992882729,0.148316890001,0.135095179081,0.113436751068,0.138719171286,0.12868976593,0.0997860431671,0.0929596573114,0.108636505902,0.208297133446,0.118300110102,0.386897146702,0.37811344862,0.201292768121,0.100877255201,0.0762606114149,0.0914783701301,0.104981519282,0.0970426127315,0.110484868288,0.118354260921,0.192120864987,0.284480273724,"C","major",441.272583008
