"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-81.json",0.620178520679,182.293334961,-10.5959243774,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070398927,0.122838899493,0.206067979336,0.0891821011901,0.0860728472471,0.0857186317444,0.130894348025,0.201318308711,0.152785748243,0.0770151019096,0.0637772604823,0.0625785216689,0.0619284883142,0.117169983685,0.187363833189,0.148280739784,0.132608190179,0.167950972915,0.108207531273,0.0667110234499,0.0866370424628,0.0758441314101,0.117862299085,0.0667407214642,0.19831430912,0.144995585084,0.0716414749622,0.0651043355465,0.0572826005518,0.109958790243,0.0618679374456,0.0672687143087,0.107076920569,0.125219613314,0.22427880764,0.319396942854,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-82.json",0.583222270012,183.039993286,-7.29728126526,132.542648315,2.58939266205,21.1767692566,2.3586101532,0.10144560039,0.202891200781,0,0.405782401562,1.19198584557,4.56505203247,0,1.03981745243,0,1.69921374321,12.6299772263,3.29698204994,1.36951553822,12.2241945267,11.1336545944,4.74258184433,9.15546512604,1.42023837566,7.48161315918,3.49987316132,0.30433678627,0,0.173286706209,0.118032604456,0.183418869972,0.0850083529949,0.0851157233119,0.0840397328138,0.137392550707,0.199313864112,0.140927046537,0.0724268630147,0.0627019777894,0.0638910233974,0.061488635838,0.123140744865,0.185805797577,0.14266256988,0.136880144477,0.163101643324,0.0980218648911,0.0673642978072,0.0855720639229,0.0725479200482,0.120974376798,0.0678606182337,0.191238239408,0.126315176487,0.0571128502488,0.0566752776504,0.0576434507966,0.116679422557,0.0621279478073,0.0715951547027,0.110257998109,0.127727851272,0.229019880295,0.303727865219,"C","major",437.213165283
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-83.json",0.817195832729,182.648162842,-7.69089698792,178.205718994,3.19720101357,49.0340614319,0.177935943007,0.584646642208,0.482968986034,0,1.09303510189,0.254194200039,2.84697508812,0.6354855299,3.48246049881,6.04982185364,4.62633466721,7.37163209915,6.25317764282,3.53329944611,11.8962888718,0.660904943943,0.533807814121,0.203355357051,0.0254194196314,0,0.228774785995,0,0.0254194196314,0.398485273123,0.254963159561,0.122457094491,0.108151510358,0.121634729207,0.122423425317,0.226890951395,0.293083488941,0.1723562181,0.074243478477,0.059335809201,0.0684589520097,0.111382730305,0.119206830859,0.15390188992,0.117750443518,0.110630430281,0.130080655217,0.149963155389,0.283093601465,0.288873046637,0.136451140046,0.147805973887,0.110140025616,0.207137957215,0.155745476484,0.105628252029,0.113452680409,0.150233954191,0.295587569475,0.12316249311,0.128366827965,0.132303893566,0.115482710302,0.126339897513,0.152655988932,"D","major",439.491973877
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-84.json",0.636963784695,182.346298218,-10.4281902313,132.453536987,2.57734918594,22.9887981415,2.69857430458,0.127291247249,0.203665986657,0,0.585539698601,0.941955208778,3.6914460659,0,1.96028518677,0.0254582483321,1.14562118053,14.2311611176,3.38594698906,1.52749490738,12.1435842514,10.6160898209,4.48065185547,7.71384906769,1.93482685089,6.10997962952,3.46232175827,0.0254582483321,0,0.170902386308,0.121288500726,0.19941714406,0.0873037129641,0.0866039022803,0.0854291915894,0.133465707302,0.201169118285,0.148383513093,0.0744757056236,0.0633185952902,0.0640574172139,0.0615390054882,0.120900519192,0.187910065055,0.146206960082,0.13370795548,0.166822388768,0.105041272938,0.0661262571812,0.0856126695871,0.074477083981,0.120351739228,0.0672728121281,0.198891714215,0.142284661531,0.0708058401942,0.0639925897121,0.0566753037274,0.110017478466,0.0619336441159,0.0677409097552,0.108209088445,0.126771807671,0.228756904602,0.319008380175,"C","major",436.456176758
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-85.json",0.633652329445,182.346298218,-10.5613536835,132.45413208,2.57734918594,23.0397148132,2.06211805344,0.127291247249,0.203665986657,0,0.891038715839,0.789205729961,4.07331991196,0,1.88391041756,0,1.29837071896,13.9511203766,3.25865578651,1.70570266247,12.0926675797,10.3360490799,4.58248472214,8.09572315216,1.85845208168,6.10997962952,3.61507129669,0.0254582483321,0,0.171052977443,0.126508563757,0.209935575724,0.0897784531116,0.0862442702055,0.0854369774461,0.128470689058,0.201046571136,0.154903665185,0.0763874724507,0.0636719837785,0.0633391141891,0.0625411421061,0.115644939244,0.186628848314,0.150204107165,0.131735950708,0.168443873525,0.11082264781,0.065775834024,0.0859570875764,0.0756667181849,0.114456512034,0.0670643821359,0.19798591733,0.148321866989,0.0725169926882,0.0651059821248,0.0564774647355,0.105554394424,0.0623836107552,0.0656964704394,0.106850743294,0.125363022089,0.219915896654,0.319481492043,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-86.json",0.579119324684,183.08934021,-7.36226081848,132.71963501,2.57235145569,21.7545642853,2.05375242233,0.228194728494,0.3549695611,0,0.786004066467,0.735294103622,3.75253558159,0,0.938133895397,0,1.2931034565,13.209939003,3.32150101662,0.836713969707,12.5253553391,11.0040569305,5.3245434761,8.82352924347,1.74949288368,8.31643009186,2.76369166374,0.228194728494,0,0.173358425498,0.116629220545,0.179860025644,0.0848266258836,0.0861055105925,0.0835457965732,0.135364621878,0.197576731443,0.140288770199,0.0721904560924,0.0617789514363,0.0642747581005,0.0614194646478,0.124046467245,0.185161828995,0.142466962337,0.138708502054,0.162661880255,0.0964058861136,0.0680043771863,0.0867313891649,0.0754803717136,0.126081645489,0.0680399090052,0.190201252699,0.121027894318,0.0534908361733,0.055178143084,0.0585533007979,0.118677422404,0.0634944215417,0.0725352019072,0.109252713621,0.129202276468,0.234384596348,0.303419589996,"C","major",437.465789795
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-87.json",0.68618786335,182.890655518,-5.50432014465,132.579467773,2.64073562622,13.1725893021,10.9390859604,0,0,0.279187828302,0.203045681119,0,0.68527919054,0.736040592194,3.37563443184,0.0253807101399,1.14213192463,21.5228424072,0.126903548837,1.67512691021,2.91878175735,1.95431470871,1.77664971352,13.4771575928,5.05076122284,7.766497612,2.48730969429,7.48730945587,3.19796943665,0.160959929228,0.111786663532,0.179096236825,0.0790275260806,0.0758318156004,0.0766470432281,0.121977083385,0.188726812601,0.144377559423,0.0721894726157,0.0609444715083,0.0643925368786,0.0537256263196,0.112824782729,0.172271698713,0.139821976423,0.129796862602,0.157828390598,0.100563004613,0.0603839457035,0.0759172216058,0.0696791410446,0.111082345247,0.0576852373779,0.178431481123,0.121480636299,0.0499249659479,0.0485566407442,0.0531975999475,0.107245497406,0.0554355122149,0.0583691708744,0.0916760265827,0.114233486354,0.212937951088,0.289083689451,"F","major",436.708374023
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-88.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-89.json",0.63037955761,182.346298218,-10.4947433472,132.465759277,2.56638169289,23.1160888672,2.13849282265,0.178207740188,0.254582494497,0,0.712830960751,0.814663946629,3.99694490433,0,1.83299386501,0,1.32382893562,14.129327774,3.15682291985,1.57841145992,12.2963342667,10.4633398056,4.55702638626,7.79022407532,1.88391041756,6.00814676285,3.71690416336,0.0509164966643,0,0.171232998371,0.126031070948,0.210444927216,0.090120062232,0.0861411839724,0.0855344310403,0.12895090878,0.201227515936,0.154900640249,0.076747007668,0.0639857947826,0.0631113052368,0.0627163797617,0.11524528265,0.186990320683,0.150475636125,0.131526276469,0.16853646934,0.111209407449,0.0659130513668,0.0858220234513,0.0760400369763,0.114976614714,0.0671657472849,0.197994917631,0.148077100515,0.0725395828485,0.0653585642576,0.0567947216332,0.106261007488,0.0620796270669,0.0654933676124,0.106555052102,0.12523765862,0.219805896282,0.319463700056,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-9.json",0.729406654835,183.666671753,-4.68827438354,129.72492981,2.42267251015,14.6107177734,8.11425685883,0.606673419476,0,0,0,0.176946416497,2.6036400795,4.01921129227,12.7401418686,0,1.28918099403,15.4196157455,0,2.8816986084,6.82507562637,2.47724986076,1.92113244534,9.04954528809,4.22143602371,3.56420636177,1.06167840958,5.66228532791,2.75530838966,0.1396394521,0.130905658007,0.237048208714,0.149212181568,0.111417286098,0.097066834569,0.0839917585254,0.10880382359,0.114425837994,0.0778236985207,0.0543480142951,0.0446907170117,0.0892630070448,0.0697695091367,0.108040899038,0.0959659963846,0.205325230956,0.34016597271,0.20409758389,0.0652531757951,0.0754863321781,0.0744531080127,0.0829774960876,0.0825475752354,0.138493746519,0.146854266524,0.101588100195,0.0790076702833,0.0702573731542,0.0921960994601,0.0849562361836,0.0820944309235,0.0990521609783,0.116064570844,0.156764179468,0.243657693267,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-90.json",0.204016581178,198.925354004,-6.27464294434,139.919143677,3.00095057487,24.9241542816,7.58459758759,0.466744452715,0,0,0.560093343258,0.513418912888,0.210035011172,0,0.723453879356,1.16686117649,6.32438755035,9.70828437805,4.38739776611,1.21353554726,12.5554256439,14.5857639313,0.88681447506,5.74095678329,0.093348890543,5.64760780334,2.59043169022,0.0466744452715,0.0700116679072,0.300449997187,0.189509823918,0.0331797525287,0.122380927205,0.242631316185,0.160011142492,0.0939032360911,0.148298591375,0.101266607642,0.0758915618062,0.0991836637259,0.0706456005573,0.064451597631,0.152148142457,0.260611027479,0.158841207623,0.0562242381275,0.0571530275047,0.0506050810218,0.115891419351,0.174300402403,0.110614202917,0.0853361338377,0.068528264761,0.104388564825,0.066167011857,0.100309200585,0.200861722231,0.163747802377,0.187397435308,0.060631968081,0.132167130709,0.196501910686,0.104129068553,0.036433596164,0.0386602804065,"A","major",441.272583008
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-91.json",0.568049550056,183.039993286,-7.41873550415,132.601531982,2.58392977715,12.2241945267,9.73877716064,0,0,0.431143790483,0,0.0253614000976,0.735480606556,0.735480606556,4.69185876846,0,1.69921374321,21.4557437897,0,2.18108034134,3.27162051201,2.61222410202,1.77529799938,12.7821455002,4.00710105896,8.57215309143,1.74993658066,7.86203384399,3.44915032387,0.165539428592,0.147533148527,0.242400705814,0.104337833822,0.0835985839367,0.0839851498604,0.108205616474,0.189795479178,0.174713522196,0.0883043557405,0.0651266202331,0.0607572384179,0.0716544687748,0.0937431901693,0.174652710557,0.166710674763,0.126090869308,0.163418009877,0.128992691636,0.0662524029613,0.0822898373008,0.0790750235319,0.0898082181811,0.0655390769243,0.180275648832,0.164751052856,0.0711545720696,0.0568019710481,0.0549721121788,0.0870193466544,0.067115239799,0.062828451395,0.099103488028,0.119650609791,0.180053725839,0.299974530935,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-92.json",0.761198163033,181.199996948,-13.0830745697,132.649932861,2.6983757019,22.5980014801,0.589290261269,0.461183696985,0.0768639519811,0.204970538616,1.07609534264,0.743018209934,3.63822698593,0,1.40917241573,0,1.58852159977,14.5016651154,3.48449921608,2.04970526695,12.0163974762,11.0940303802,5.20112752914,7.55828857422,1.74224960804,6.14911603928,3.76633358002,0,0.051242634654,0.164231434464,0.128923460841,0.2048060745,0.0898227021098,0.0854723453522,0.086271263659,0.120303198695,0.197324424982,0.164473712444,0.083063274622,0.0689386054873,0.0677035823464,0.0617761090398,0.111177019775,0.184171065688,0.156370848417,0.121974989772,0.15089635551,0.108799539506,0.0645131766796,0.081584200263,0.0748012214899,0.105051420629,0.0657790079713,0.182506710291,0.13926500082,0.0593006797135,0.0522931963205,0.050755802542,0.0951116085052,0.0658948197961,0.0653065368533,0.100870780647,0.119304209948,0.201277419925,0.2966170609,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-93.json",0.577802717686,183,-7.42824363708,132.591033936,2.58442139626,12.8614912033,9.58904075623,0,0,0.431253165007,0,0,0.659563660622,0.811770677567,3.93201422691,0,1.49670219421,22.6534748077,0,2.08016228676,3.22171497345,2.40994429588,1.36986303329,12.7853879929,4.61694574356,8.11770629883,1.82648396492,7.96549987793,3.1709792614,0.166066169739,0.148844510317,0.241846144199,0.103359408677,0.084111019969,0.0856922492385,0.106705375016,0.186641857028,0.175503909588,0.0899705588818,0.0654931664467,0.0599978975952,0.0719720050693,0.0919031500816,0.174513012171,0.168454259634,0.127293646336,0.163757115602,0.129116654396,0.0675677880645,0.0842202827334,0.0806957557797,0.0911791622639,0.0657915920019,0.180927872658,0.164237901568,0.0693354010582,0.0543155856431,0.0538837388158,0.0869917348027,0.0687263682485,0.0642593801022,0.0986404567957,0.118915483356,0.17990142107,0.300149589777,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-94.json",0.962225675583,186.084716797,-14.074131012,123.373352051,3.39071702957,45.1596794128,2.44510984421,0,0,0,0,1.34730541706,0.449101805687,0,0.67365270853,0,3.71756482124,9.78043937683,0,9.00698566437,17.3652687073,2.0209581852,0,0.424151688814,0.32435131073,5.58882236481,1.19760477543,0.424151688814,0.0748502984643,0.137705609202,0.130804330111,0.226517632604,0.253320634365,0.240316540003,0.159583598375,0.140362024307,0.135941550136,0.116862095892,0.242743164301,0.344784855843,0.234973177314,0.22799539566,0.124409809709,0.102041348815,0.102333329618,0.176434010267,0.232416436076,0.168098598719,0.125181660056,0.100304201245,0.0843105092645,0.142017900944,0.265126645565,0.163403868675,0.150124445558,0.322447299957,0.450505286455,0.298689186573,0.173515945673,0.165608793497,0.0978080481291,0.0993686243892,0.121735960245,0.18673864007,0.23437564075,"G#","major",456.570251465
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-95.json",0.759221494198,181.263671875,-13.0889091492,132.721130371,2.64786410332,21.3060188293,2.40717029572,1.02432775497,0.384122908115,0,0.614596664906,0.384122908115,2.27912926674,0.0512163899839,0.537772059441,0,1.61331629753,14.3149805069,3.40588998795,1.02432775497,12.3431501389,11.7029447556,4.99359798431,8.50192070007,1.02432775497,7.01664543152,4.81434059143,0.102432779968,0.153649166226,0.164427652955,0.0992537662387,0.150952726603,0.0802410542965,0.0860532745719,0.0881005376577,0.153087168932,0.20213124156,0.130346372724,0.0740470439196,0.0690504461527,0.0755999833345,0.0584044195712,0.141533866525,0.186830982566,0.135884299874,0.135325834155,0.14431938529,0.0796933993697,0.0672746673226,0.083484813571,0.073359593749,0.137253776193,0.0675662606955,0.181800022721,0.101844854653,0.0522009432316,0.0519817844033,0.0578615516424,0.125794753432,0.0616475902498,0.0779644027352,0.109298475087,0.132139593363,0.249291807413,0.287538588047,"C","major",439.238189697
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-96.json",0.605208933353,183.800003052,-10.4080276489,132.478790283,2.55139827728,22.5562019348,1.94493556023,0.151553422213,0.126294523478,0,0.27784794569,1.06087398529,4.72341489792,0,1.41449856758,0.050517808646,1.26294517517,13.2356653214,3.40995192528,1.81864106655,11.7959079742,10.1540794373,5.58221769333,7.22404670715,2.29856014252,7.55241203308,3.35943412781,0,0,0.170556917787,0.12452980876,0.209711238742,0.0895649194717,0.0853767544031,0.0850799381733,0.127212926745,0.199251919985,0.154163956642,0.0766754969954,0.0628109052777,0.0616996735334,0.062047727406,0.113999687135,0.185253024101,0.149025946856,0.130028948188,0.166469097137,0.10987046361,0.0658163130283,0.0859736651182,0.0758247002959,0.114158600569,0.0664762929082,0.195765823126,0.140459835529,0.0594077184796,0.0575065128505,0.0557374022901,0.106518819928,0.0620908178389,0.0656625926495,0.104990065098,0.12281806767,0.217626720667,0.317106425762,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-97.json",0.580568194389,183.013870239,-7.28832626343,132.658294678,2.57879400253,21.7148647308,1.14155256748,0.786402821541,0.405885338783,0.025367833674,0.405885338783,0.938609838486,3.83054280281,0.025367833674,0.45662099123,0.101471334696,1.59817349911,14.4850330353,2.96803641319,1.47133433819,11.8721456528,12.1511926651,4.16032457352,8.44748878479,1.59817349911,8.44748878479,2.86656522751,0.101471334696,0,0.172143474221,0.106919504702,0.167930707335,0.0819249749184,0.0862316042185,0.0850136578083,0.143443182111,0.198781013489,0.132707238197,0.0693030580878,0.0607093833387,0.0677826702595,0.0601031146944,0.134654775262,0.186393305659,0.137713372707,0.144018575549,0.159767791629,0.0880543366075,0.0697848200798,0.0849079713225,0.0706413313746,0.131698071957,0.0685485675931,0.190382912755,0.115896515548,0.0581525564194,0.0577081888914,0.0611018650234,0.127097278833,0.0615554079413,0.0781630948186,0.115366913378,0.134305238724,0.245295017958,0.301170110703,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-98.json",0.620169818401,182.293334961,-10.4904651642,132.468276978,2.58349061012,23.1729049683,1.98624908924,0.331041514874,0.127323657274,0,0.407435715199,1.04405403137,4.30353975296,0,1.83346068859,0,1.37509548664,13.7764196396,3.41227388382,1.73160171509,12.1721420288,10.1349630356,4.66004562378,7.81767272949,2.08810806274,5.9587469101,3.66692137718,0,0,0.170851945877,0.130677014589,0.221404388547,0.0933861136436,0.0854993239045,0.0858045592904,0.123306684196,0.199126452208,0.161417424679,0.0804733633995,0.0644952058792,0.0617290735245,0.0641670450568,0.109403975308,0.185125082731,0.154787108302,0.128988057375,0.167988181114,0.116354212165,0.06605514884,0.0858402401209,0.0773282423615,0.109176501632,0.0664510801435,0.196038618684,0.154280498624,0.0742612034082,0.0661156028509,0.0570470429957,0.102364100516,0.0628725737333,0.0645748972893,0.104529224336,0.122805923223,0.210614919662,0.318795382977,"C","major",435.448913574
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-99.json",0.583900868893,182.83102417,-8.62598609924,132.671234131,2.6196975708,20.1117324829,2.08227515221,0.812595248222,0.228542402387,0,0.380904018879,1.21889281273,4.4692735672,0,1.42204165459,0,1.72676479816,13.864906311,3.63128495216,1.0411375761,11.7064495087,10.7414932251,5.45962429047,8.45606899261,1.95530724525,6.80548524857,3.85982728004,0.0253936015069,0,0.165338814259,0.105364508927,0.171438321471,0.0824972763658,0.0860531106591,0.0865941718221,0.14150249958,0.201932042837,0.141213551164,0.0760852843523,0.0671525448561,0.0638950020075,0.0567184537649,0.118091665208,0.176772356033,0.137128248811,0.137973278761,0.16290730238,0.0964448601007,0.0671243965626,0.0820055902004,0.072401560843,0.125571131706,0.0659543126822,0.183329507709,0.114658869803,0.053455106914,0.0541910231113,0.0576185770333,0.118124477565,0.0603460818529,0.0700911208987,0.10590673238,0.126053199172,0.232650384307,0.296168833971,"C","major",437.465789795
