"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-50.json",0.837976753712,227.666671753,-8.45118141174,166.592819214,4.61606168747,18.5970630646,7.30016326904,3.69086456299,0.203915163875,0,0.326264262199,0,0.0203915163875,0,2.42659044266,0,0.897226750851,22.1247959137,4.1802611351,17.4347476959,12.5611743927,8.74796104431,1.1419249773,0.142740622163,0,0.101957581937,0,0.0203915163875,0.0815660655499,0.279985517263,0.184597045183,0.0737855061889,0.116468891501,0.156920000911,0.12586684525,0.140625983477,0.184762626886,0.136835336685,0.085255920887,0.0761612057686,0.0897082462907,0.117510348558,0.215753003955,0.305756598711,0.192257285118,0.0993783473969,0.0778789445758,0.0624487474561,0.153072863817,0.219337448478,0.141067638993,0.0847375020385,0.116447821259,0.0863083526492,0.0890816748142,0.158175691962,0.220068484545,0.194786682725,0.239702835679,0.120466269553,0.192195057869,0.25455096364,0.176600083709,0.0966403186321,0.0803665816784,"A","major",439.745910645
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-51.json",0.854362368584,228.362442017,-5.81520462036,172.265411377,4.59322452545,16.1618213654,6.28176450729,1.54502952099,0.142305344343,0,0.0203293357044,0,0.203293353319,0,3.7812564373,0.0813173428178,0.691197395325,24.5578365326,5.69221401215,19.1095752716,9.83939838409,7.70481824875,2.72413086891,0.325269371271,0,0.0813173428178,0,0.345598697662,0.711526751518,0.256174385548,0.162271678448,0.0756612047553,0.109451882541,0.14765073359,0.118961580098,0.127436846495,0.175037503242,0.136344566941,0.0826421678066,0.0710634887218,0.0793692246079,0.0822385922074,0.186893507838,0.283923357725,0.18939216435,0.0805634185672,0.063447445631,0.0645859092474,0.136429771781,0.19904102385,0.138671815395,0.0818085968494,0.0717283040285,0.0794308036566,0.0818445235491,0.139718934894,0.199994698167,0.184398114681,0.220694363117,0.0764001682401,0.161741748452,0.273429602385,0.22725430131,0.12594139576,0.0898094475269,"A","major",440.763122559
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-52.json",0.874156355858,226.440002441,-12.2291164398,166.425094604,4.4115190506,18.3104362488,6.25384473801,2.02993655205,0.307566136122,0,0.512610197067,0.225548490882,2.13245844841,0.123026452959,4.1828994751,0,1.43530857563,20.5864257813,4.88004922867,14.9477138519,12.7127332687,8.42731189728,0.779167532921,0.410088181496,0,0.205044090748,0.0820176303387,0.922698378563,0.533114612103,0.271148264408,0.240196958184,0.0658465027809,0.078846141696,0.133487194777,0.135809078813,0.108272209764,0.161003604531,0.163167223334,0.0978867858648,0.0729004070163,0.0691392123699,0.140323370695,0.125293120742,0.263307511806,0.247615486383,0.140332832932,0.127983570099,0.0897833779454,0.092839166522,0.190919131041,0.180605828762,0.0935887768865,0.107416629791,0.0847047492862,0.0916807949543,0.119939640164,0.196608483791,0.205040484667,0.198437049985,0.0967248007655,0.120475590229,0.212785124779,0.210937023163,0.112873204052,0.0751820504665,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-53.json",0.869757413864,227.694869995,-11.6204414368,166.492584229,4.39600992203,20.0448608398,6.56606864929,1.42740619183,0.183523654938,0,0.632137060165,0.530179440975,2.85481238365,0.122349105775,2.40619897842,0.0815660655499,1.48858070374,21.7577495575,4.85318088531,12.9078302383,13.2137031555,8.11582374573,0.978792846203,0.224306687713,0,0.203915163875,0.1631321311,0.836052179337,0.407830327749,0.270852178335,0.240996316075,0.0660514459014,0.0791548192501,0.132878124714,0.135306060314,0.109954796731,0.161554694176,0.161077484488,0.0933838486671,0.0707725137472,0.070328310132,0.137393191457,0.124997451901,0.261228084564,0.245985716581,0.141241937876,0.128816813231,0.0868936926126,0.0896247848868,0.191855445504,0.18174777925,0.0912826955318,0.103655613959,0.0830136090517,0.0900419428945,0.116472654045,0.19556979835,0.207621067762,0.198414325714,0.0958025306463,0.122227802873,0.211817860603,0.204916059971,0.108134679496,0.0749623477459,"A","major",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-54.json",0.870859146118,226.557098389,-12.5071792603,166.588287354,4.55932331085,18.7295074463,7.74590158463,1.6803278923,0,0,0,0.0204918030649,0.16393442452,0,1.78278684616,0,1.35245907307,22.315574646,5.79918050766,17.315574646,12.5614757538,8.93442630768,0.840163946152,0.143442615867,0.16393442452,0.143442615867,0.0204918030649,0.0614754110575,0.225409835577,0.271952182055,0.188093230128,0.0740026980639,0.113383769989,0.155984997749,0.125215411186,0.13320979476,0.182894527912,0.142291799188,0.0892519280314,0.0764816999435,0.0827985852957,0.115905858576,0.199515268207,0.300736159086,0.203303530812,0.10910743475,0.0851638689637,0.065511919558,0.146758496761,0.218274325132,0.148625135422,0.0862959995866,0.109218262136,0.0876037999988,0.0903033986688,0.152835339308,0.217816740274,0.194388970733,0.227798506618,0.11034321785,0.17442792654,0.246469721198,0.181434512138,0.0982201471925,0.0804927796125,"A","major",439.491973877
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-55.json",0.870859146118,226.557098389,-12.5071792603,166.588287354,4.55932331085,18.7295074463,7.74590158463,1.6803278923,0,0,0,0.0204918030649,0.16393442452,0,1.78278684616,0,1.35245907307,22.315574646,5.79918050766,17.315574646,12.5614757538,8.93442630768,0.840163946152,0.143442615867,0.16393442452,0.143442615867,0.0204918030649,0.0614754110575,0.225409835577,0.271952182055,0.188093230128,0.0740026980639,0.113383769989,0.155984997749,0.125215411186,0.13320979476,0.182894527912,0.142291799188,0.0892519280314,0.0764816999435,0.0827985852957,0.115905858576,0.199515268207,0.300736159086,0.203303530812,0.10910743475,0.0851638689637,0.065511919558,0.146758496761,0.218274325132,0.148625135422,0.0862959995866,0.109218262136,0.0876037999988,0.0903033986688,0.152835339308,0.217816740274,0.194388970733,0.227798506618,0.11034321785,0.17442792654,0.246469721198,0.181434512138,0.0982201471925,0.0804927796125,"A","major",439.491973877
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-56.json",0.870065867901,228.089614868,-13.0989284515,166.582229614,4.63390779495,20.6798286438,7.9584774971,1.93364548683,0.101770810783,0,0,0,0.101770810783,0,2.13718700409,0,1.44514548779,21.0462036133,5.65845727921,16.0390796661,13.4133930206,8.039894104,0.488499909639,0.12212497741,0,0.223895788193,0.101770810783,0.101770810783,0.407083243132,0.2763222754,0.194570183754,0.0671016052365,0.104903467,0.152314946055,0.125306785107,0.131855428219,0.181323975325,0.139438033104,0.0831553786993,0.0736623555422,0.0823760330677,0.118818245828,0.196614339948,0.305050671101,0.214363366365,0.119918115437,0.0914824530482,0.0636545047164,0.139691576362,0.21161288023,0.147477969527,0.0858817696571,0.106306582689,0.0827042981982,0.0831723734736,0.146030068398,0.212916985154,0.194476097822,0.22888225317,0.101521588862,0.162708908319,0.236990734935,0.176055163145,0.0945165231824,0.0775863081217,"A","major",439.745910645
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-57.json",0.870859146118,226.557098389,-12.5071792603,166.588287354,4.55932331085,18.7295074463,7.74590158463,1.6803278923,0,0,0,0.0204918030649,0.16393442452,0,1.78278684616,0,1.35245907307,22.315574646,5.79918050766,17.315574646,12.5614757538,8.93442630768,0.840163946152,0.143442615867,0.16393442452,0.143442615867,0.0204918030649,0.0614754110575,0.225409835577,0.271952182055,0.188093230128,0.0740026980639,0.113383769989,0.155984997749,0.125215411186,0.13320979476,0.182894527912,0.142291799188,0.0892519280314,0.0764816999435,0.0827985852957,0.115905858576,0.199515268207,0.300736159086,0.203303530812,0.10910743475,0.0851638689637,0.065511919558,0.146758496761,0.218274325132,0.148625135422,0.0862959995866,0.109218262136,0.0876037999988,0.0903033986688,0.152835339308,0.217816740274,0.194388970733,0.227798506618,0.11034321785,0.17442792654,0.246469721198,0.181434512138,0.0982201471925,0.0804927796125,"A","major",439.491973877
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-58.json",0.885520815849,228.623672485,-8.02326774597,166.56678772,4.54872941971,20.2477664948,7.5142159462,1.90901708603,0.243704304099,0.0203086920083,0.182778224349,0,0,0,1.58407795429,0,1.23883020878,22.6441917419,4.48822116852,17.6279449463,11.5353374481,8.7327375412,0.812347710133,0.182778224349,0,0.223395615816,0.101543463767,0.223395615816,0.487408608198,0.264217227697,0.174757674336,0.0668833777308,0.105376370251,0.142885744572,0.115223318338,0.127314314246,0.169981047511,0.127774447203,0.0778288692236,0.0674098134041,0.0797199681401,0.114433594048,0.191085785627,0.273042470217,0.178407385945,0.100263141096,0.0765955671668,0.0563792437315,0.135581672192,0.198070034385,0.132474824786,0.0798618197441,0.112745441496,0.0828113108873,0.0883101001382,0.151343464851,0.210293486714,0.191054061055,0.233624085784,0.120256818831,0.183560505509,0.235301330686,0.162540271878,0.0874356329441,0.071689017117,"A","major",439.745910645
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-6.json",0.973450064659,227.538864136,-4.71052360535,166.562011719,4.2978515625,19.1797599792,8.22281169891,1.8159558773,0,0,0.754947960377,0.326463997364,0.571311950684,0,2.63211584091,0,1.42827999592,22.321975708,4.52968788147,16.0375442505,12.9565391541,7.69230747223,0.85696798563,0.0408079996705,0,0.0612119957805,0.102019995451,0.142827987671,0.326463997364,0.273480147123,0.190338045359,0.0670558661222,0.103428512812,0.151514813304,0.127800539136,0.127040013671,0.176912069321,0.141378641129,0.0826990008354,0.0715147331357,0.0791242346168,0.114843204618,0.183073967695,0.289925634861,0.204487398267,0.113345436752,0.089583940804,0.059504147619,0.130569517612,0.203574031591,0.140915080905,0.0785097330809,0.108821600676,0.0833449736238,0.0878255590796,0.143812015653,0.209533751011,0.190650358796,0.221924468875,0.105072662234,0.162853494287,0.238593459129,0.180274382234,0.0916906669736,0.0722258090973,"A","major",438.731048584
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-7.json",0.920889794827,229.482818604,-13.2180328369,92.2869491577,4.16567850113,39.9959526062,14.2019014359,0,0.262998193502,0.0404612571001,0,0,0,0,0.182075664401,0.910378336906,0.222536921501,4.10681772232,0.667610764503,0.242767557502,9.52862644196,20.5138587952,3.60105204582,3.43920707703,0.687841415405,0.0809225142002,1.2947602272,0,0.0202306285501,0.112848877907,0.172791317105,0.192424088717,0.180133640766,0.145778656006,0.135838747025,0.134496763349,0.212658956647,0.306175768375,0.255548715591,0.191449612379,0.197578370571,0.14880284667,0.14627365768,0.0969595313072,0.0977532416582,0.119117647409,0.183130562305,0.233259424567,0.167306572199,0.0914192050695,0.0791110321879,0.0835331603885,0.161964386702,0.184264495969,0.325155168772,0.260056972504,0.120681479573,0.0845121815801,0.0733115896583,0.266646802425,0.211891591549,0.10201407969,0.0913032218814,0.0875431224704,0.127443701029,"G","minor",434.193115234
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-8.json",0.314320832491,227.90385437,-9.32521247864,81.3481140137,2.40001273155,25.9727039337,8.86127567291,0.020370747894,0,0.0407414957881,0,0.0814829915762,0.38704419136,0,1.16113257408,0,1.40558159351,25.0763912201,0.122224487364,9.00387001038,9.39091491699,1.67040133476,0.305561214685,9.49276828766,0.488897949457,1.95559179783,3.09635353088,1.46669387817,0,0.305326610804,0.168360069394,0.0939075648785,0.0838363170624,0.0916496366262,0.0915024355054,0.243004366755,0.35208684206,0.199900627136,0.0669312626123,0.0508991144598,0.0623976439238,0.0747764855623,0.133988335729,0.191254794598,0.134807854891,0.0683215111494,0.0461381226778,0.0457072146237,0.110807232559,0.147438749671,0.116822458804,0.204726755619,0.0612508617342,0.250363618135,0.128401115537,0.0634920448065,0.0705378800631,0.106962949038,0.248403638601,0.0660717561841,0.1444542557,0.188905999064,0.141583666205,0.171400502324,0.17202886939,"G","major",443.572570801
"ab-duplicates100-2016-03-02/c9/c9bf13e6-619e-4cca-ae0f-512e9a478930-9.json",0.954337954521,220.666671753,-6.66510391235,172.265426636,3.6205868721,18.8933296204,10.6879863739,0.967809796333,0,3.72396373749,2.2722492218,12.0976228714,2.54576063156,2.44056391716,0.757416367531,1.05196714401,0.231432780623,17.0208282471,0.0420786887407,3.34525561333,0.820534408092,10.3723964691,3.53460979462,6.16452789307,0.0210393443704,2.41952443123,0,0.231432780623,0.357668846846,0.10338037461,0.173488363624,0.18352009356,0.214019089937,0.130541592836,0.0788218230009,0.0785605236888,0.0756778791547,0.143890202045,0.183528870344,0.110268324614,0.0873294919729,0.23463883996,0.114118136466,0.0902113839984,0.10793235898,0.190286383033,0.21932092309,0.236557856202,0.233556881547,0.14832355082,0.117294341326,0.149755328894,0.176576256752,0.160853505135,0.203994840384,0.208287328482,0.131208866835,0.112343519926,0.124935999513,0.22302724421,0.252929478884,0.159126892686,0.149541631341,0.16550797224,0.138982087374,"A#","major",434.193115234
