"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-13.json",0.964760124683,151.327346802,-5.69049263,165.815200806,4.38724946976,44.2944793701,5.33742332458,0,0.398773014545,0,0.184049084783,0,0.184049084783,0,0.214723929763,0,4.93865013123,19.3865032196,0.889570534229,0.0920245423913,19.8773002625,3.34355831146,0,0,0.153374239802,0.705521464348,0,0,0,0.390270859003,0.274550557137,0.0670296922326,0.113037958741,0.172419548035,0.164257898927,0.164969563484,0.189560130239,0.15991859138,0.119713328779,0.101190619171,0.117963798344,0.11698409915,0.234278336167,0.337782472372,0.266065686941,0.15492759645,0.103316232562,0.0837064012885,0.128743126988,0.179416552186,0.167504921556,0.160550013185,0.0918943434954,0.142681270838,0.103360071778,0.130248591304,0.170397803187,0.174561694264,0.274124801159,0.100680887699,0.14110006392,0.173459738493,0.133739769459,0.0819320902228,0.0661713927984,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-14.json",0.947373330593,153.380157471,-8.7286567688,166.002853394,4.36759138107,45.7021789551,1.69491529465,0,0.302663445473,0,0,0,0.302663445473,1.24092006683,0.938256680965,0.393462479115,5.65980625153,18.9769973755,0.575060546398,1.30145275593,18.9467315674,3.11743330956,0.0302663445473,0.181598067284,0.151331722736,0.453995168209,0,0,0.0302663445473,0.396888852119,0.28118121624,0.0745184198022,0.117714904249,0.171125292778,0.164344489574,0.175062805414,0.196355804801,0.159736916423,0.118923693895,0.0997166186571,0.118642196059,0.108888298273,0.242279350758,0.340375125408,0.25142711401,0.133718758821,0.0924954786897,0.0852486342192,0.137046337128,0.18553610146,0.16562846303,0.155389264226,0.0820520594716,0.134658440948,0.0908179581165,0.119325749576,0.152438759804,0.145304813981,0.25561311841,0.0911591649055,0.14657227695,0.186035916209,0.141091704369,0.09414473176,0.079428806901,"A","major",443.060424805
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-15.json",0.967207252979,151.279998779,-13.2294044495,165.845397949,4.40842437744,44.3080711365,4.44921731949,0,0.368211120367,0,0,0,0.0613685175776,0,0.0613685175776,0.0306842587888,4.54127025604,20.2822952271,1.1046333313,0,20.8652954102,2.82295179367,0,0.0613685175776,0.368211120367,0.675053715706,0,0,0,0.393083184958,0.275096356869,0.0648729801178,0.109663099051,0.169894948602,0.165985643864,0.168384820223,0.191930264235,0.161645978689,0.122304357588,0.104675866663,0.118568487465,0.115899600089,0.235028371215,0.340974062681,0.26785504818,0.15710516274,0.104780741036,0.0853645801544,0.132159665227,0.181878522038,0.167263835669,0.158658668399,0.0906319543719,0.14170153439,0.102129168808,0.127803355455,0.168632999063,0.175531506538,0.27769741416,0.100552581251,0.146525263786,0.180954858661,0.13680896163,0.0827368497849,0.0648710131645,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-16.json",0.965105831623,151.327346802,-5.41827583313,165.785064697,4.47975206375,44.233127594,5.27607345581,0,0.398773014545,0,0.0920245423913,0,0.214723929763,0,0.306748479605,0.398773014545,4.87730073929,19.6932506561,0.582822084427,0.153374239802,19.7546005249,3.31288337708,0,0,0.153374239802,0.552147209644,0,0,0,0.389805495739,0.280830800533,0.0668609812856,0.111131489277,0.171181917191,0.164946272969,0.164677888155,0.190054222941,0.161223933101,0.12031943351,0.101455383003,0.116626866162,0.119638822973,0.229637607932,0.33690276742,0.270202517509,0.157660424709,0.104782812297,0.0841974243522,0.126933649182,0.178484082222,0.167999282479,0.16006731987,0.092237599194,0.14360435307,0.103608094156,0.129039973021,0.171186357737,0.174424737692,0.268712162971,0.100775189698,0.139224231243,0.173339679837,0.136168077588,0.0830097720027,0.0662352144718,"A","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-17.json",0.965582132339,150.790390015,-12.0837039948,165.930236816,3.97872710228,45.5049247742,1.26231527328,0,0,0,0.0615763552487,0,0.677339911461,0,0.123152710497,0.0307881776243,5.29556655884,23.1527099609,0.461822658777,0,19.9815273285,2.80172419548,0,0,0.153940886259,0.461822658777,0,0.0307881776243,0,0.454042077065,0.326348543167,0.0691548958421,0.115316867828,0.18535515666,0.182931736112,0.182457119226,0.209114208817,0.168500497937,0.118402518332,0.100302703679,0.114436671138,0.128069579601,0.246740147471,0.381286323071,0.301124989986,0.158587932587,0.10242074728,0.0887175127864,0.141612589359,0.207691669464,0.188000813127,0.16412332654,0.0958116650581,0.142980977893,0.092594102025,0.118311241269,0.180083081126,0.191222667694,0.300345897675,0.10594753921,0.162428274751,0.220685735345,0.170760288835,0.0920048877597,0.069953635335,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-18.json",0.961487531662,151.556640625,-11.9933929443,165.645874023,3.96521019936,46.2174568176,1.37825417519,0,0,0,0,0,0.0612557418644,0,0.0306278709322,0.306278705597,5.17611026764,23.3078098297,0.520673811436,0,19.7243499756,2.66462469101,0,0,0.0918836146593,0.520673811436,0,0,0,0.451694071293,0.310625940561,0.0703486800194,0.121766798198,0.188594937325,0.181061416864,0.183035761118,0.205839976668,0.164041951299,0.117884218693,0.100740753114,0.118374124169,0.122695989907,0.254322737455,0.379996687174,0.291960269213,0.153267771006,0.10007404536,0.0882001370192,0.145862847567,0.209513321519,0.185816049576,0.163877874613,0.0967956706882,0.140511795878,0.0920710787177,0.123397417367,0.18152974546,0.190662711859,0.30919110775,0.105990052223,0.164601996541,0.217978015542,0.16305488348,0.0890742763877,0.0691496506333,"A","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-19.json",0.965582132339,150.790390015,-12.0837039948,165.930236816,3.97872710228,45.5049247742,1.26231527328,0,0,0,0.0615763552487,0,0.677339911461,0,0.123152710497,0.0307881776243,5.29556655884,23.1527099609,0.461822658777,0,19.9815273285,2.80172419548,0,0,0.153940886259,0.461822658777,0,0.0307881776243,0,0.454042077065,0.326348543167,0.0691548958421,0.115316867828,0.18535515666,0.182931736112,0.182457119226,0.209114208817,0.168500497937,0.118402518332,0.100302703679,0.114436671138,0.128069579601,0.246740147471,0.381286323071,0.301124989986,0.158587932587,0.10242074728,0.0887175127864,0.141612589359,0.207691669464,0.188000813127,0.16412332654,0.0958116650581,0.142980977893,0.092594102025,0.118311241269,0.180083081126,0.191222667694,0.300345897675,0.10594753921,0.162428274751,0.220685735345,0.170760288835,0.0920048877597,0.069953635335,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-2.json",0.967207252979,151.279998779,-13.2294044495,165.845397949,4.40842437744,44.3080711365,4.44921731949,0,0.368211120367,0,0,0,0.0613685175776,0,0.0613685175776,0.0306842587888,4.54127025604,20.2822952271,1.1046333313,0,20.8652954102,2.82295179367,0,0.0613685175776,0.368211120367,0.675053715706,0,0,0,0.393083184958,0.275096356869,0.0648729801178,0.109663099051,0.169894948602,0.165985643864,0.168384790421,0.191930279136,0.161645978689,0.12230437994,0.104675866663,0.118568487465,0.115899592638,0.235028356314,0.340974062681,0.26785504818,0.15710516274,0.104780733585,0.0853645801544,0.132159650326,0.181878522038,0.167263835669,0.158658668399,0.0906319543719,0.14170153439,0.102129161358,0.127803340554,0.168633013964,0.175531506538,0.277697384357,0.100552581251,0.146525263786,0.180954858661,0.13680896163,0.082736864686,0.0648710131645,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-20.json",0.961487531662,151.556640625,-11.9933929443,165.645874023,3.96521019936,46.2174568176,1.37825417519,0,0,0,0,0,0.0612557418644,0,0.0306278709322,0.306278705597,5.17611026764,23.3078098297,0.520673811436,0,19.7243499756,2.66462469101,0,0,0.0918836146593,0.520673811436,0,0,0,0.451694071293,0.310625940561,0.0703486800194,0.121766798198,0.188594937325,0.181061416864,0.183035761118,0.205839976668,0.164041951299,0.117884218693,0.100740753114,0.118374124169,0.122695989907,0.254322737455,0.379996687174,0.291960269213,0.153267771006,0.10007404536,0.0882001370192,0.145862847567,0.209513321519,0.185816049576,0.163877874613,0.0967956706882,0.140511795878,0.0920710787177,0.123397417367,0.18152974546,0.190662711859,0.30919110775,0.105990052223,0.164601996541,0.217978015542,0.16305488348,0.0890742763877,0.0691496506333,"A","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-21.json",0.961487531662,151.556640625,-11.9933929443,165.645874023,3.96521019936,46.2174568176,1.37825417519,0,0,0,0,0,0.0612557418644,0,0.0306278709322,0.306278705597,5.17611026764,23.3078098297,0.520673811436,0,19.7243499756,2.66462469101,0,0,0.0918836146593,0.520673811436,0,0,0,0.451694071293,0.310625940561,0.0703486800194,0.121766798198,0.188594937325,0.181061416864,0.183035761118,0.205839976668,0.164041951299,0.117884218693,0.100740753114,0.118374124169,0.122695989907,0.254322737455,0.379996687174,0.291960269213,0.153267771006,0.10007404536,0.0882001370192,0.145862847567,0.209513321519,0.185816049576,0.163877874613,0.0967956706882,0.140511795878,0.0920710787177,0.123397417367,0.18152974546,0.190662711859,0.30919110775,0.105990052223,0.164601996541,0.217978015542,0.16305488348,0.0890742763877,0.0691496506333,"A","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-22.json",0.963369011879,156.154190063,-13.5965557098,165.475540161,4.23268079758,49.7919158936,3.44827580452,0,0,0,0,0,0.416171222925,0.0297265164554,0.208085611463,0.0297265164554,4.84542226791,17.5386447906,0.267538636923,0.386444717646,18.9952430725,2.79429244995,0.0297265164554,0.0297265164554,0.386444717646,0.743162930012,0.0594530329108,0,0,0.390267670155,0.236959815025,0.0639975368977,0.110412016511,0.160258367658,0.151227116585,0.160236284137,0.178274363279,0.14524307847,0.107859410346,0.0915498435497,0.12232593447,0.0934205129743,0.252684444189,0.327298849821,0.227222859859,0.125342085958,0.0861427560449,0.07556425035,0.122848577797,0.164515540004,0.148502275348,0.142819523811,0.0744523108006,0.121681950986,0.0810476541519,0.104451984167,0.135960802436,0.149190112948,0.292319774628,0.0848572924733,0.130115389824,0.163634225726,0.123361065984,0.0749696046114,0.0613047555089,"A","major",439.491973877
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-23.json",0.95827382803,153.692886353,-12.0568161011,165.820083618,3.9426305294,46.9646644592,2.20477199554,0,0,0,0.0302023552358,0,0,0,0,0,5.34581708908,22.1081237793,0.724856555462,0,19.8429470062,2.29537892342,0,0,0,0.483237683773,0,0,0,0.445197761059,0.32848906517,0.0688197165728,0.113806255162,0.183496192098,0.180440276861,0.177836596966,0.204020962119,0.166645601392,0.119401469827,0.100172683597,0.111766263843,0.130316570401,0.235448256135,0.373740136623,0.303666830063,0.159578293562,0.100953601301,0.0859317034483,0.137058585882,0.205658465624,0.186665400863,0.160957038403,0.095187060535,0.143162965775,0.0935539081693,0.116217806935,0.176827266812,0.186963617802,0.288963615894,0.102675549686,0.155366510153,0.214994341135,0.169724598527,0.0927821323276,0.0696631148458,"A","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-24.json",0.963369011879,156.154190063,-13.5965557098,165.475540161,4.23268079758,49.7919158936,3.44827580452,0,0,0,0,0,0.416171222925,0.0297265164554,0.208085611463,0.0297265164554,4.84542226791,17.5386447906,0.267538636923,0.386444717646,18.9952430725,2.79429244995,0.0297265164554,0.0297265164554,0.386444717646,0.743162930012,0.0594530329108,0,0,0.390267670155,0.236959815025,0.0639975368977,0.110412016511,0.160258367658,0.151227116585,0.160236284137,0.178274363279,0.14524307847,0.107859410346,0.0915498435497,0.12232593447,0.0934205129743,0.252684444189,0.327298849821,0.227222859859,0.125342085958,0.0861427560449,0.07556425035,0.122848577797,0.164515540004,0.148502275348,0.142819523811,0.0744523108006,0.121681950986,0.0810476541519,0.104451984167,0.135960802436,0.149190112948,0.292319774628,0.0848572924733,0.130115389824,0.163634225726,0.123361065984,0.0749696046114,0.0613047555089,"A","major",439.491973877
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-25.json",0.94567745924,155.596908569,-9.6770362854,165.675827026,4.19642829895,47.0465393066,5.60859203339,0,0,0,0,0,0.0298329349607,0,0.328162282705,0,4.77326965332,15.8114557266,0.387828171253,0.0894988030195,18.7350826263,4.71360397339,0.0894988030195,0,1.76014316082,0.62649166584,0,0,0,0.352777302265,0.219531819224,0.0710726603866,0.129696145654,0.182800471783,0.171548575163,0.185137942433,0.19737572968,0.15952898562,0.124403193593,0.104449801147,0.129368007183,0.0974470004439,0.266179263592,0.34302136302,0.233935281634,0.129136487842,0.0914610698819,0.0888977870345,0.15113632381,0.192443534732,0.16944527626,0.163548856974,0.0834381058812,0.133495271206,0.0906072556973,0.127331182361,0.156716108322,0.154893249273,0.271086066961,0.0950373858213,0.143554866314,0.167322129011,0.119411431253,0.0742341279984,0.0638990998268,"A","major",441.272583008
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-26.json",0.804002225399,149.745483398,-11.3184833527,113.271369934,3.32538485527,5.08369493484,17.358959198,1.9838809967,0.433973968029,0.464972108603,5.42467451096,1.14693117142,4.77371358871,10.8803472519,2.13887166977,2.78983259201,1.64290142059,5.05269670486,5.82765054703,2.35585856438,3.06881594658,11.8102912903,6.50960922241,2.60384368896,0.0309981405735,6.75759458542,0,1.61190330982,0.247985124588,0.17110748589,0.0915650948882,0.0650821551681,0.104035682976,0.159147441387,0.114504754543,0.0703745782375,0.0858712419868,0.0844413042068,0.0842093750834,0.0741322785616,0.0551147051156,0.0589084997773,0.114695675671,0.166443318129,0.103538237512,0.0810826867819,0.100095242262,0.0746316611767,0.110430233181,0.163560658693,0.128540620208,0.129828333855,0.0682128146291,0.14685370028,0.0989888608456,0.13414567709,0.194688722491,0.146696105599,0.155769214034,0.07651899755,0.105136424303,0.119649976492,0.0753599628806,0.05571051687,0.0710657685995,"A","major",437.465789795
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-27.json",0.95827382803,153.692886353,-12.0568161011,165.820083618,3.9426305294,46.9646644592,2.20477199554,0,0,0,0.0302023552358,0,0,0,0,0,5.34581708908,22.1081237793,0.724856555462,0,19.8429470062,2.29537892342,0,0,0,0.483237683773,0,0,0,0.445197761059,0.32848906517,0.0688197165728,0.113806255162,0.183496192098,0.180440276861,0.177836596966,0.204020962119,0.166645601392,0.119401469827,0.100172683597,0.111766263843,0.130316570401,0.235448256135,0.373740136623,0.303666830063,0.159578293562,0.100953601301,0.0859317034483,0.137058585882,0.205658465624,0.186665400863,0.160957038403,0.095187060535,0.143162965775,0.0935539081693,0.116217806935,0.176827266812,0.186963617802,0.288963615894,0.102675549686,0.155366510153,0.214994341135,0.169724598527,0.0927821323276,0.0696631148458,"A","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-28.json",0.953474879265,157.520004272,-12.8229370117,165.206970215,3.85309290886,44.2970809937,1.88623631001,0,1.35573244095,0,0,0,0.44208663702,0.0294724423438,0.353669315577,1.82729148865,6.01237821579,20.7486000061,0.383141756058,0,18.5381660461,3.03566169739,0,0,0.44208663702,0.44208663702,0,0.206307098269,0,0.446329832077,0.262076407671,0.0649020150304,0.114245295525,0.169734656811,0.160432711244,0.168037369847,0.185128241777,0.143814861774,0.103653788567,0.0896771103144,0.113391980529,0.0978383421898,0.263760656118,0.369121134281,0.256739705801,0.129936024547,0.0870446115732,0.0800500735641,0.138522416353,0.190695866942,0.163960516453,0.149621009827,0.0806572660804,0.130230933428,0.109088271856,0.151151239872,0.178354114294,0.18326857686,0.339321017265,0.090763092041,0.146695151925,0.193031013012,0.140638113022,0.0781668499112,0.0638669878244,"A","major",438.984558105
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-29.json",0.963053286076,151.347671509,-13.1794071198,165.798660278,4.41334056854,45,3.40490794182,0,0.368098169565,0,0,0,0.0306748468429,0,0,0.0306748468429,4.63190174103,20.2760734558,0.981595098972,0,20.6134967804,3.22085881233,0,0.0613496936858,0.644171774387,0.73619633913,0,0,0,0.391620129347,0.257074117661,0.0657547190785,0.116348341107,0.171752035618,0.163144260645,0.170821279287,0.190448284149,0.156615883112,0.119401827455,0.103554643691,0.123839706182,0.110142983496,0.248359635472,0.34055134654,0.255601108074,0.1505972296,0.101494938135,0.0864850580692,0.137317746878,0.1808398664,0.163851559162,0.158660441637,0.0895718038082,0.138033762574,0.101030156016,0.132029116154,0.169279530644,0.177779063582,0.292580366135,0.100906163454,0.151102721691,0.180090114474,0.130915939808,0.0802125707269,0.0640662238002,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-3.json",0.95355629921,149.968978882,-7.66211891174,165.676940918,3.64025950432,0.464252561331,0.773754239082,0,0.0619003400207,0,0.154750853777,0.340451866388,9.62550258636,1.79510986805,0.309501707554,0,0,6.96378850937,0.0928505137563,4.67347574234,9.40885162354,1.39275765419,3.96162176132,1.26895701885,5.63293075562,1.82606005669,2.38316321373,33.11668396,15.7536363602,0.285859405994,0.187961727381,0.11596608907,0.107508458197,0.124021351337,0.1565862149,0.181978389621,0.189768195152,0.177182808518,0.144762188196,0.116201244295,0.110240295529,0.127378210425,0.122663483024,0.147132456303,0.177943915129,0.220669865608,0.253168165684,0.237312465906,0.213662564754,0.195419773459,0.166002973914,0.150780662894,0.0970789119601,0.158713623881,0.167246207595,0.173813015223,0.212243869901,0.291685789824,0.346749871969,0.0969103202224,0.11171746999,0.178416088223,0.215837314725,0.167209729552,0.129759803414,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-30.json",0.965010285378,151.327346802,-13.4026641846,165.785064697,4.41367912292,45.5828208923,4.5398774147,0,0.429447859526,0.0920245423913,0,0,0.337423324585,0,0,0.521472394466,4.66257667542,19.3865032196,0.398773014545,0.184049084783,18.834356308,3.71165633202,0,0.0306748468429,0.460122704506,0.797546029091,0,0.0306748468429,0,0.388554364443,0.24508176744,0.0697065368295,0.124296680093,0.175389409065,0.160849526525,0.170427396894,0.188635662198,0.153324559331,0.115928769112,0.0999967232347,0.12781983614,0.107397988439,0.257629394531,0.338555723429,0.247497141361,0.145411685109,0.0983419194818,0.086086474359,0.139289289713,0.180917158723,0.164444684982,0.160875767469,0.0926962345839,0.136035844684,0.10236826539,0.139475017786,0.172972545028,0.179407656193,0.299650460482,0.104056239128,0.149327144027,0.172448500991,0.125068798661,0.0785487294197,0.0654290169477,"A","major",442.293365479
