"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-26.json",0.741425931454,234.965332031,-4.3049030304,150.461074829,3.04273533821,69.1958084106,0.928670227528,0,0.197589412332,0.0790357664227,0,0,0.316143065691,1.12625968456,3.41829681396,0.138312593102,0.671804010868,0.849634468555,3.67516303062,0.55325037241,4.38648509979,12.9421062469,0,0,0,0,0.0197589416057,1.50167953968,0,0.275103718042,0.19017367065,0.0788120999932,0.0692670419812,0.0966579169035,0.101530320942,0.264434635639,0.521532416344,0.372968494892,0.0945608764887,0.0467132143676,0.0432848073542,0.0930270031095,0.0883657485247,0.135379627347,0.0948881804943,0.0618865005672,0.0733950287104,0.0720827355981,0.154506579041,0.225995033979,0.135671392083,0.0756668820977,0.0883602648973,0.102955296636,0.0785548985004,0.0444609560072,0.0419092923403,0.0518421716988,0.163008615375,0.0707156509161,0.0772183761001,0.105887629092,0.0964203476906,0.101783387363,0.115356095135,"D","major",435.700531006
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-27.json",0.741425931454,234.965332031,-4.3049030304,150.461074829,3.04273533821,69.1958084106,0.928670227528,0,0.197589412332,0.0790357664227,0,0,0.316143065691,1.12625968456,3.41829681396,0.138312593102,0.671804010868,0.849634468555,3.67516303062,0.55325037241,4.38648509979,12.9421062469,0,0,0,0,0.0197589416057,1.50167953968,0,0.275103718042,0.19017367065,0.0788120999932,0.0692670419812,0.0966579169035,0.101530320942,0.264434635639,0.521532416344,0.372968494892,0.0945608764887,0.0467132143676,0.0432848073542,0.0930270031095,0.0883657485247,0.135379627347,0.0948881804943,0.0618865005672,0.0733950287104,0.0720827355981,0.154506579041,0.225995033979,0.135671392083,0.0756668820977,0.0883602648973,0.102955296636,0.0785548985004,0.0444609560072,0.0419092923403,0.0518421716988,0.163008615375,0.0707156509161,0.0772183761001,0.105887629092,0.0964203476906,0.101783387363,0.115356095135,"D","major",435.700531006
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-28.json",0.743741750717,235.821853638,-10.5653972626,150.582351685,3.08692407608,69.8956451416,0.669423103333,0,0.216578066349,0.0984445735812,0,0,0.570978522301,1.35853517056,2.18546962738,0,0.551289618015,0.413467228413,3.91809415817,0,5.09942913055,13.9791297913,0,0,0,0,0,1.04351246357,0,0.292893052101,0.201173707843,0.0771334469318,0.0734824538231,0.103198960423,0.10560952127,0.28503164649,0.559091389179,0.395471513271,0.100140050054,0.0489890240133,0.0458465255797,0.0983713045716,0.0973257347941,0.148226618767,0.103242076933,0.0628326386213,0.070052690804,0.0729423463345,0.166913926601,0.244424968958,0.147118717432,0.0827011615038,0.091999925673,0.110717639327,0.0870034769177,0.0518178977072,0.0476212725043,0.0585153251886,0.175888255239,0.0719158872962,0.0795749276876,0.108915321529,0.0973365008831,0.101977296174,0.113704480231,"D","major",436.204162598
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-29.json",0.758087337017,235.427124023,-6.04773330688,150.52532959,3.07935738564,69.1579589844,0.631039261818,0,0.197199761868,0.0394399538636,0,0,0.532439351082,1.61703801155,2.20863723755,0,0.591599285603,0.532439351082,4.22007513046,0.295799642801,4.61447429657,14.0011835098,0.0788799077272,0.276079654694,0,0,0,1.00571882725,0,0.286883354187,0.17021638155,0.073212236166,0.0770057961345,0.101901210845,0.110649712384,0.343543320894,0.554068684578,0.321019113064,0.0759696811438,0.0440251342952,0.046868018806,0.0933646708727,0.104689374566,0.140020936728,0.0879988372326,0.057818941772,0.0630888417363,0.0749155580997,0.183785587549,0.227933198214,0.117732830346,0.0849444568157,0.0892704799771,0.107282750309,0.0764367356896,0.0513362772763,0.047493506223,0.0646835118532,0.20097835362,0.0671344920993,0.0843749493361,0.10749925673,0.0943054109812,0.109565459192,0.115473553538,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-3.json",0.703119516373,236.383102417,1.96852684021,150.674285889,2.49997496605,16.6142978668,7.30557727814,0.746268630028,0,0.864100575447,0,0.667714059353,12.7454833984,11.4493322372,0.255302429199,0.392772972584,2.06205821037,6.02906513214,2.00314211845,1.78711700439,1.23723483086,1.21759617329,0.373134315014,0.0785545930266,0.0196386482567,0,22.6237239838,5.32207393646,6.20581293106,0.130494385958,0.129976958036,0.101550512016,0.139244407415,0.270765125751,0.381771832705,0.292627483606,0.163988679647,0.127946391702,0.0911492779851,0.0665036067367,0.0713136196136,0.119978494942,0.090834274888,0.107522174716,0.0965975224972,0.214560478926,0.377849727869,0.280333399773,0.13334967196,0.140928611159,0.13918414712,0.0908426940441,0.11187312752,0.0921338796616,0.138288959861,0.165298610926,0.170116662979,0.150668635964,0.125638514757,0.0876808166504,0.0836862698197,0.106512866914,0.10464014858,0.0975730568171,0.10167401284,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-30.json",0.744895875454,236.425582886,-6.13550567627,150.493545532,3.04943561554,69.1476821899,0.687352716923,0,0.176747843623,0,0.0981932431459,0,0.490966230631,1.63000786304,2.27808332443,0,0.490966230631,0.923016488552,4.22230958939,0.294579744339,4.87038469315,13.4721126556,0.137470543385,0.196386486292,0,0,0,0.883739173412,0,0.285312652588,0.165266260505,0.072169713676,0.0785801410675,0.10193181783,0.112462349236,0.353037893772,0.551582157612,0.309208542109,0.0729720667005,0.0435670986772,0.047621615231,0.0924184173346,0.106948599219,0.139435574412,0.0859046801925,0.0576843582094,0.0628833845258,0.0763301625848,0.18700170517,0.225836530328,0.114023454487,0.0855027139187,0.0885397493839,0.106704697013,0.0750361010432,0.0506039820611,0.046246945858,0.0655900239944,0.204830095172,0.0664351433516,0.0848015025258,0.106609344482,0.0937822759151,0.110126338899,0.113965712488,"D","major",438.224517822
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-31.json",0.741425931454,234.965332031,-4.3049030304,150.461074829,3.04273533821,69.1958084106,0.928670227528,0,0.197589412332,0.0790357664227,0,0,0.316143065691,1.12625968456,3.41829681396,0.138312593102,0.671804010868,0.849634468555,3.67516303062,0.55325037241,4.38648509979,12.9421062469,0,0,0,0,0.0197589416057,1.50167953968,0,0.275103718042,0.19017367065,0.0788120999932,0.0692670419812,0.0966579169035,0.101530320942,0.264434635639,0.521532416344,0.372968494892,0.0945608764887,0.0467132143676,0.0432848073542,0.0930270031095,0.0883657485247,0.135379627347,0.0948881804943,0.0618865005672,0.0733950287104,0.0720827355981,0.154506579041,0.225995033979,0.135671392083,0.0756668820977,0.0883602648973,0.102955296636,0.0785548985004,0.0444609560072,0.0419092923403,0.0518421716988,0.163008615375,0.0707156509161,0.0772183761001,0.105887629092,0.0964203476906,0.101783387363,0.115356095135,"D","major",435.700531006
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-32.json",0.744895875454,236.425582886,-6.13550567627,150.493560791,3.04943561554,69.1476821899,0.687352716923,0,0.176747843623,0,0.0981932431459,0,0.490966230631,1.63000786304,2.27808332443,0,0.490966230631,0.923016488552,4.22230958939,0.294579744339,4.87038469315,13.4721126556,0.137470543385,0.196386486292,0,0,0,0.883739173412,0,0.285312652588,0.165266260505,0.072169713676,0.0785801410675,0.10193181783,0.112462349236,0.353037893772,0.551582157612,0.309208542109,0.0729720667005,0.0435670986772,0.047621615231,0.0924184173346,0.106948599219,0.139435574412,0.0859046801925,0.0576843582094,0.0628833845258,0.0763301625848,0.18700170517,0.225836530328,0.114023454487,0.0855027139187,0.0885397493839,0.106704697013,0.0750361010432,0.0506039820611,0.046246945858,0.0655900239944,0.204830095172,0.0664351433516,0.0848015025258,0.106609344482,0.0937822759151,0.110126338899,0.113965712488,"D","major",438.224517822
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-33.json",0.741425931454,234.965332031,-4.3049030304,150.461074829,3.04273533821,69.1958084106,0.928670227528,0,0.197589412332,0.0790357664227,0,0,0.316143065691,1.12625968456,3.41829681396,0.138312593102,0.671804010868,0.849634468555,3.67516303062,0.55325037241,4.38648509979,12.9421062469,0,0,0,0,0.0197589416057,1.50167953968,0,0.275103718042,0.19017367065,0.0788120999932,0.0692670419812,0.0966579169035,0.101530320942,0.264434635639,0.521532416344,0.372968494892,0.0945608764887,0.0467132143676,0.0432848073542,0.0930270031095,0.0883657485247,0.135379627347,0.0948881804943,0.0618865005672,0.0733950287104,0.0720827355981,0.154506579041,0.225995033979,0.135671392083,0.0756668820977,0.0883602648973,0.102955296636,0.0785548985004,0.0444609560072,0.0419092923403,0.0518421716988,0.163008615375,0.0707156509161,0.0772183761001,0.105887629092,0.0964203476906,0.101783387363,0.115356095135,"D","major",435.700531006
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-34.json",0.744895875454,236.425582886,-6.13550567627,150.493545532,3.04943561554,69.1476821899,0.687352716923,0,0.176747843623,0,0.0981932431459,0,0.490966230631,1.63000786304,2.27808332443,0,0.490966230631,0.923016488552,4.22230958939,0.294579744339,4.87038469315,13.4721126556,0.137470543385,0.196386486292,0,0,0,0.883739173412,0,0.285312652588,0.165266260505,0.072169713676,0.0785801410675,0.10193181783,0.112462349236,0.353037893772,0.551582157612,0.309208542109,0.0729720667005,0.0435670986772,0.047621615231,0.0924184173346,0.106948599219,0.139435574412,0.0859046801925,0.0576843582094,0.0628833845258,0.0763301625848,0.18700170517,0.225836530328,0.114023454487,0.0855027139187,0.0885397493839,0.106704697013,0.0750361010432,0.0506039820611,0.046246945858,0.0655900239944,0.204830095172,0.0664351433516,0.0848015025258,0.106609344482,0.0937822759151,0.110126338899,0.113965712488,"D","major",438.224517822
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-35.json",0.741425931454,234.965332031,-4.3049030304,150.461074829,3.04273533821,69.1958084106,0.928670227528,0,0.197589412332,0.0790357664227,0,0,0.316143065691,1.12625968456,3.41829681396,0.138312593102,0.671804010868,0.849634468555,3.67516303062,0.55325037241,4.38648509979,12.9421062469,0,0,0,0,0.0197589416057,1.50167953968,0,0.275103718042,0.19017367065,0.0788120999932,0.0692670419812,0.0966579169035,0.101530320942,0.264434635639,0.521532416344,0.372968494892,0.0945608764887,0.0467132143676,0.0432848073542,0.0930270031095,0.0883657485247,0.135379627347,0.0948881804943,0.0618865005672,0.0733950287104,0.0720827355981,0.154506579041,0.225995033979,0.135671392083,0.0756668820977,0.0883602648973,0.102955296636,0.0785548985004,0.0444609560072,0.0419092923403,0.0518421716988,0.163008615375,0.0707156509161,0.0772183761001,0.105887629092,0.0964203476906,0.101783387363,0.115356095135,"D","major",435.700531006
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-36.json",0.735201776028,235.821853638,-10.4195747375,150.582351685,3.08692407608,70.3878707886,0.630045294762,0,0.196889147162,0.0787556618452,0,0,0.492222875357,1.1419570446,2.00826931,0,0.551289618015,0.511911809444,4.15436124802,0,5.04036235809,13.7428627014,0,0.0393778309226,0,0,0.0196889154613,1.004134655,0,0.293539375067,0.186982184649,0.0737781077623,0.0765267163515,0.104282736778,0.108190611005,0.315611928701,0.562275052071,0.361726790667,0.0881686359644,0.0474566109478,0.0474468953907,0.0959452614188,0.104384057224,0.147753864527,0.0966537669301,0.0629245266318,0.070318326354,0.0754408612847,0.178947329521,0.24175144732,0.13490433991,0.084745272994,0.0911033898592,0.110356248915,0.08235373348,0.0506028719246,0.0476033985615,0.0631736665964,0.191446393728,0.0699924603105,0.0827448964119,0.109114550054,0.0955575630069,0.104283966124,0.112056784332,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-37.json",0.731498599052,234.914154053,-4.33522033691,150.301605225,3.0690267086,68.0830001831,1.04743087292,0,0.23715415597,0.098814226687,0,0,0.434782594442,1.24505925179,2.92490124702,0.0395256914198,0.671936750412,1.00790512562,3.65612649918,0.553359687328,4.50592899323,13.9130430222,0,0,0,0,0.0592885389924,1.52173912525,0,0.276022434235,0.182377874851,0.0756730884314,0.0707072913647,0.0978798270226,0.102314345539,0.282050520182,0.524197697639,0.352800518274,0.0875394716859,0.0461436063051,0.042898658663,0.0927160680294,0.0917026996613,0.135702669621,0.0915469825268,0.0619742125273,0.0730687528849,0.0725033208728,0.160853981972,0.224759429693,0.129344537854,0.077151440084,0.0882901251316,0.102261714637,0.0758939385414,0.0444330014288,0.0414038039744,0.0537747330964,0.172798350453,0.0687654986978,0.078559845686,0.105741299689,0.095153696835,0.104317344725,0.114871554077,"D","major",436.204162598
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-38.json",0.427507966757,231.733337402,-12.1954669952,137.140609741,2.94286751747,49.8697662354,0.300540983677,0,0,0,0,0,0.440793424845,0,0.801442623138,0,0.160288512707,18.032459259,0.0400721281767,1.9835704565,13.1837310791,15.1272287369,0,0.0601081959903,0,0,0,0,0,0.133582532406,0.0721236243844,0.246756225824,0.05815769732,0.0351011753082,0.0521194674075,0.183110192418,0.273828566074,0.156626909971,0.048508618027,0.0381615236402,0.0752206295729,0.0294145029038,0.195121884346,0.24566885829,0.151519581676,0.141608461738,0.167909488082,0.0918787717819,0.0386700183153,0.0388998761773,0.058894302696,0.207811906934,0.0265176203102,0.308636784554,0.174288496375,0.053910125047,0.034780099988,0.0457322634757,0.107682317495,0.029750181362,0.0855155289173,0.1366289258,0.129235610366,0.333151876926,0.478832513094,"C","major",440.254241943
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-39.json",0.735201776028,235.821853638,-10.4195747375,150.582351685,3.08692407608,70.3878707886,0.630045294762,0,0.196889147162,0.0787556618452,0,0,0.492222875357,1.1419570446,2.00826931,0,0.551289618015,0.511911809444,4.15436124802,0,5.04036235809,13.7428627014,0,0.0393778309226,0,0,0.0196889154613,1.004134655,0,0.293539375067,0.186982184649,0.0737781077623,0.0765267163515,0.104282736778,0.108190611005,0.315611928701,0.562275052071,0.361726790667,0.0881686359644,0.0474566109478,0.0474468953907,0.0959452614188,0.104384057224,0.147753864527,0.0966537669301,0.0629245266318,0.070318326354,0.0754408612847,0.178947329521,0.24175144732,0.13490433991,0.084745272994,0.0911033898592,0.110356248915,0.08235373348,0.0506028719246,0.0476033985615,0.0631736665964,0.191446393728,0.0699924603105,0.0827448964119,0.109114550054,0.0955575630069,0.104283966124,0.112056784332,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-4.json",0.760135769844,236.56489563,-0.971454620361,150.832382202,2.50236177444,16.6437683105,7.16388607025,0.726202130318,0,1.09911680222,0.0785083398223,0.490677148104,11.0893030167,11.913640976,0.353287547827,0.314033359289,2.27674198151,5.29931306839,2.45338559151,1.72718346119,1.92345440388,1.4720313549,0.294406294823,0,0,0,22.1786060333,6.61432790756,5.88812541962,0.133139759302,0.128758996725,0.0998436808586,0.142254427075,0.27255398035,0.379213243723,0.292451918125,0.164426416159,0.125997543335,0.0891986191273,0.0631358847022,0.0664276480675,0.11547549814,0.088943362236,0.108806923032,0.0986614376307,0.213519275188,0.374593049288,0.280555456877,0.13611471653,0.144164219499,0.142072364688,0.0891666933894,0.108507692814,0.0871304124594,0.134057059884,0.164257869124,0.170234903693,0.14966571331,0.127315402031,0.0882590487599,0.0864054188132,0.108437441289,0.106746353209,0.0992857441306,0.10026025027,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-40.json",0.0912593901157,243.507659912,-2.89469909668,132.603942871,3.96272540092,12.125834465,5.60533857346,2.15443277359,1.8112487793,2.17349863052,1.12488079071,3.56530022621,1.58245944977,2.74547195435,3.96568155289,3.87035274506,1.41086745262,3.39370822906,0.743565320969,5.33841753006,10.1811246872,4.09914207458,2.3069589138,12.9456624985,4.57578659058,7.96949481964,3.96568155289,1.75405144691,0.591039061546,0.174419537187,0.132688522339,0.0975431576371,0.0930481106043,0.0971950516105,0.105654194951,0.137825265527,0.154725581408,0.134038165212,0.110749438405,0.0977473109961,0.111718319356,0.119790740311,0.167188838124,0.191369563341,0.155736714602,0.121390491724,0.101552292705,0.0965901166201,0.115203894675,0.127722501755,0.133341476321,0.170977815986,0.125044211745,0.1768425107,0.140236839652,0.131384119391,0.130119279027,0.140312314034,0.176742315292,0.128060549498,0.154259189963,0.161436676979,0.1348554492,0.141082599759,0.132808476686,"G","major",443.060424805
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-41.json",0.735201776028,235.821853638,-10.4195747375,150.582351685,3.08692407608,70.3878707886,0.630045294762,0,0.196889147162,0.0787556618452,0,0,0.492222875357,1.1419570446,2.00826931,0,0.551289618015,0.511911809444,4.15436124802,0,5.04036235809,13.7428627014,0,0.0393778309226,0,0,0.0196889154613,1.004134655,0,0.293539375067,0.186982184649,0.0737781077623,0.0765267163515,0.104282736778,0.108190611005,0.315611928701,0.562275052071,0.361726790667,0.0881686359644,0.0474566109478,0.0474468953907,0.0959452614188,0.104384057224,0.147753864527,0.0966537669301,0.0629245266318,0.070318326354,0.0754408612847,0.178947329521,0.24175144732,0.13490433991,0.084745272994,0.0911033898592,0.110356248915,0.08235373348,0.0506028719246,0.0476033985615,0.0631736665964,0.191446393728,0.0699924603105,0.0827448964119,0.109114550054,0.0955575630069,0.104283966124,0.112056784332,"D","major",436.960693359
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-42.json",0.641535758972,226.71963501,-9.19171714783,152.795654297,2.98150348663,64.6733551025,1.18779444695,0.0614376403391,0.430063486099,0.0819168537855,0,0,1.47450339794,0.7167724967,2.27319264412,0.0409584268928,0.225271344185,1.7202539444,2.8670899868,1.74073314667,5.59082508087,14.8679094315,0.204792141914,0.368625849485,0,0,0,1.47450339794,0,0.28946736455,0.192157700658,0.0753671005368,0.105940341949,0.1485555619,0.136825323105,0.3385630548,0.572824180126,0.348931670189,0.0746768042445,0.0401190780103,0.0479113459587,0.142658665776,0.117528952658,0.157488629222,0.0982839763165,0.0506587699056,0.0458393953741,0.0657813251019,0.208403527737,0.298516213894,0.16523489356,0.0884134173393,0.145400196314,0.106374830008,0.0769255012274,0.057668287307,0.0635737478733,0.0784209743142,0.196699216962,0.0909807533026,0.0989986881614,0.127915769815,0.120791360736,0.133173823357,0.119905821979,"D","major",447.174194336
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-43.json",0.734299302101,235.773330688,-10.0140533447,150.508392334,3.07480859756,70.6577377319,0.0984639599919,0,0.236313506961,0.0393855832517,0,0,0.472627013922,1.67388737202,2.12682151794,0,0.531705379486,0.748326122761,3.97794413567,0.275699108839,5.10043334961,13.0563211441,0,0.0787711665034,0,0,0,0.925561249256,0,0.293558627367,0.183651596308,0.075263120234,0.0773246511817,0.104502178729,0.110126174986,0.330298841,0.566161096096,0.350361675024,0.0856794938445,0.0489917062223,0.0492908060551,0.0959597155452,0.106258012354,0.148879006505,0.0978672653437,0.0645868480206,0.0716418623924,0.07923810184,0.186690121889,0.240862846375,0.128582060337,0.0867207199335,0.090442225337,0.113353393972,0.0826270654798,0.0524611398578,0.0496963858604,0.0660417750478,0.196757033467,0.0678628757596,0.0827766135335,0.110000252724,0.0958657190204,0.105566181242,0.114573374391,"D","major",437.213165283
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-44.json",0.738634586334,235.773330688,-10.6519603729,150.579742432,3.07480859756,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294123321772,0.191765099764,0.0749168470502,0.0758365094662,0.104507021606,0.107207350433,0.30476847291,0.561455845833,0.373390674591,0.0925427749753,0.0482340231538,0.0470181778073,0.0966683253646,0.102853111923,0.148221299052,0.0983871147037,0.0624888688326,0.0701812207699,0.0741484090686,0.17472191155,0.242796391249,0.139191240072,0.0845191404223,0.0919958427548,0.110993899405,0.0843128785491,0.0512537360191,0.0479094497859,0.0612615980208,0.186208799481,0.0712946280837,0.0821528732777,0.108869642019,0.0958366766572,0.10410360992,0.113304108381,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-45.json",0.738684058189,235.773330688,-10.4449443817,150.578369141,3.06632637978,70.106338501,0.37416306138,0.157542333007,0.590783774853,0,0,0,0.452934235334,1.29972434044,1.3588026762,0,0.551398217678,0.630169332027,3.62347388268,0.275699108839,5.31705379486,14.0212678909,0.11815675348,0.0196927916259,0,0.0787711665034,0,1.0240252018,0,0.293017566204,0.169252440333,0.0702498033643,0.0815177708864,0.105971083045,0.114937447011,0.359008818865,0.563502728939,0.318630903959,0.0770928561687,0.045953951776,0.0508534759283,0.0941952839494,0.114591740072,0.146393716335,0.0884366333485,0.0635519176722,0.0705099701881,0.080725312233,0.195282816887,0.236911281943,0.120524637401,0.0895292237401,0.0904643908143,0.111100293696,0.0773302614689,0.0498687922955,0.0478142090142,0.071092620492,0.213116690516,0.0689046829939,0.0876633599401,0.108717210591,0.0938689038157,0.108529873192,0.110059261322,"D","major",437.971466064
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-46.json",0.740418970585,236.538772583,-6.10954475403,150.577636719,3.06907606125,69.0480880737,0.314033359289,0.0196270849556,0.255152106285,0.0588812567294,0.0981354266405,0,0.372914612293,1.19725215435,2.02158975601,0,0.51030421257,0.686948001385,4.35721302032,0.274779200554,4.73012781143,14.9558391571,0,0.0196270849556,0,0,0,1.07948970795,0,0.287306547165,0.18385745585,0.073821388185,0.0732573419809,0.100361086428,0.104122295976,0.310730397701,0.551641583443,0.3521746099,0.0871815383434,0.047018699348,0.0455946289003,0.0935981348157,0.0990570783615,0.140223935246,0.0921070426702,0.0561786741018,0.0618590600789,0.0705774277449,0.172547280788,0.230877891183,0.127380087972,0.0818754658103,0.0901376083493,0.10763450712,0.0803734511137,0.0507416985929,0.0467963032424,0.0589461140335,0.184420019388,0.0692390277982,0.081477381289,0.10960008204,0.0972076058388,0.105541095138,0.113864578307,"D","major",437.213165283
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-47.json",0.740650713444,235.788482666,-10.4575881958,150.585586548,3.08298707008,71.0769805908,0.610356390476,0,0.196889147162,0.0787556618452,0,0,0.551289618015,1.20102381706,1.90982472897,0,0.53160071373,0.393778294325,3.91809415817,0,5.17818450928,13.2112617493,0,0.0393778309226,0,0,0,1.10257923603,0,0.293469905853,0.191395968199,0.0747113749385,0.0756829753518,0.104254536331,0.106851242483,0.304183870554,0.560873985291,0.373138010502,0.0924104377627,0.0479798354208,0.0467728339136,0.096393249929,0.102587468922,0.147631913424,0.0977067276835,0.0618225373328,0.0696942135692,0.0738817751408,0.174335062504,0.242321684957,0.13879494369,0.0844295248389,0.091892555356,0.110937833786,0.0836634486914,0.0507102049887,0.0479388087988,0.0611069835722,0.185637757182,0.071274921298,0.0818190202117,0.10840383172,0.0953205376863,0.103745535016,0.113081052899,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-48.json",0.738709628582,235.773330688,-10.4519367218,150.579742432,3.07904982567,70.9531326294,0.669554948807,0,0.196927919984,0.0787711665034,0,0,0.551398217678,1.22095310688,1.89050805569,0,0.531705379486,0.393855839968,4.01732969284,0,5.08074045181,13.3123273849,0,0.0393855832517,0,0,0.0196927916259,1.04371798038,0,0.294128656387,0.1917681247,0.0749174430966,0.0758375301957,0.104509532452,0.107211507857,0.304765939713,0.561457931995,0.373399585485,0.092542514205,0.0482321716845,0.0470202304423,0.0966662541032,0.10285513103,0.148223221302,0.0983878150582,0.0624884776771,0.07018109411,0.0741500630975,0.174724981189,0.242798045278,0.139193788171,0.0845288857818,0.0919948071241,0.111007265747,0.0843095555902,0.051242813468,0.0479037053883,0.0612618736923,0.186215683818,0.0712951049209,0.0821503028274,0.108871392906,0.0958434045315,0.104108273983,0.113305613399,"D","major",436.708374023
"ab-duplicates100-2016-03-02/05/05833d73-e1e0-4d69-a00b-a586f8ffb3b6-49.json",0.73668307066,236.512649536,-6.13403701782,150.625564575,3.01864361763,69.4738922119,0.706713795662,0.196309387684,0.215940326452,0.0981546938419,0.137416571379,0,0.49077346921,1.13859438896,2.08087944984,0.0196309387684,0.392618775368,0.687082827091,4.06360435486,0,5.18256759644,13.8005495071,0,0.0785237550735,0,0,0.0785237550735,1.15822541714,0,0.282758682966,0.191006630659,0.0760629996657,0.0738570094109,0.104086697102,0.105248808861,0.287612587214,0.546261966228,0.373721688986,0.0918650403619,0.0459313951433,0.043999440968,0.0964600741863,0.0928286090493,0.14014570415,0.0970921069384,0.0563237480819,0.0624415427446,0.0703295618296,0.165471374989,0.23314756155,0.135958150029,0.0822086036205,0.0927641913295,0.109217762947,0.0820962786674,0.0486543029547,0.045068282634,0.0580820925534,0.174892440438,0.0712044537067,0.0785040855408,0.107553124428,0.096491381526,0.102948620915,0.113876238465,"D","major",436.708374023
