"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-29.json",0.883307695389,476.533325195,-9.50260162354,90.2594451904,3.51481127739,4.15083312988,0.555393159389,2.58209109306,0.526161968708,1.21796751022,0.253337234259,0.263080984354,0.808730363846,1.32514858246,0.964630246162,0.584624350071,1.2569423914,12.6863489151,1.21796751022,0.389749586582,2.10464787483,4.30673313141,8.16525363922,7.09344244003,8.50628471375,1.22771120071,9.12014007568,3.35184645653,27.3409328461,0.188757002354,0.171418905258,0.09434325248,0.100048013031,0.110322639346,0.120027959347,0.205826312304,0.285068482161,0.216829061508,0.128906413913,0.111480712891,0.134365677834,0.136843979359,0.255156606436,0.343712836504,0.250098735094,0.141039639711,0.0974573418498,0.0661986395717,0.0722252354026,0.0940815582871,0.0909772366285,0.0961206778884,0.118878118694,0.104746036232,0.0960547700524,0.109169051051,0.126550748944,0.125140324235,0.152434229851,0.120129413903,0.194655254483,0.246315717697,0.185780346394,0.130573138595,0.111050076783,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-3.json",0.822143912315,477.910217285,-6.26433944702,90.5220565796,2.47319293022,8.28799057007,25.6218414307,2.46793627739,3.27438783646,5.80062198639,0.310921102762,0.00971628446132,0.126311704516,0.495530515909,6.73338508606,7.2872133255,6.58764076233,10.3964242935,1.30198216438,1.15623784065,0.680139899254,0.340069949627,2.21531295776,3.01204824448,0.855033040047,2.88573646545,3.99339294434,4.41119337082,1.74893116951,0.185558885336,0.165103778243,0.129353165627,0.124832600355,0.120956346393,0.128269657493,0.158893749118,0.204632237554,0.200869619846,0.152643188834,0.111685700715,0.0946715474129,0.123555578291,0.112845152617,0.141372025013,0.145358368754,0.241153717041,0.343411415815,0.258898496628,0.179980605841,0.176504805684,0.145302653313,0.106796473265,0.108969941735,0.0886993259192,0.0886725708842,0.09239590168,0.108816951513,0.129177629948,0.157425224781,0.104762256145,0.0938752517104,0.0892430245876,0.104572877288,0.121207103133,0.126044660807,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-30.json",0.883307695389,476.533325195,-9.50260162354,90.2602920532,3.51481127739,4.15083312988,0.555393159389,2.58209109306,0.526161968708,1.21796751022,0.253337234259,0.263080984354,0.808730363846,1.32514858246,0.964630246162,0.584624350071,1.2569423914,12.6863489151,1.21796751022,0.389749586582,2.10464787483,4.30673313141,8.16525363922,7.09344244003,8.50628471375,1.22771120071,9.12014007568,3.35184645653,27.3409328461,0.188757002354,0.171418905258,0.09434325248,0.100048013031,0.110322639346,0.120027959347,0.205826312304,0.285068482161,0.216829061508,0.128906413913,0.111480712891,0.134365677834,0.136843979359,0.255156606436,0.343712836504,0.250098735094,0.141039639711,0.0974573418498,0.0661986395717,0.0722252354026,0.0940815582871,0.0909772366285,0.0961206778884,0.118878118694,0.104746036232,0.0960547700524,0.109169051051,0.126550748944,0.125140324235,0.152434229851,0.120129413903,0.194655254483,0.246315717697,0.185780346394,0.130573138595,0.111050076783,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-31.json",0.866729140282,473.942504883,-12.5331325531,90.3699264526,3.5826253891,4.8202214241,1.14627218246,2.06720876694,0.607426285744,1.00911140442,0.205741152167,0.0195943955332,0.891544997692,2.19457244873,0.529048681259,0.822964608669,1.66552364826,15.4109926224,0.617223501205,0.333104729652,1.85167038441,3.52699136734,6.14284324646,6.24081516266,9.13098812103,0.901342213154,7.68100309372,4.76143836975,27.4223575592,0.189826771617,0.167086780071,0.0775128155947,0.077809266746,0.0864801704884,0.0970535650849,0.1854788661,0.268327444792,0.198520764709,0.113622680306,0.103877566755,0.127834826708,0.118790067732,0.250471413136,0.346200078726,0.258983701468,0.144998773932,0.0922875925899,0.0598265975714,0.0694468766451,0.0943214222789,0.086628690362,0.0903357565403,0.0974218100309,0.106141328812,0.102645799518,0.116369247437,0.129897624254,0.122335344553,0.147779092193,0.0990692153573,0.182839423418,0.239821746945,0.168050244451,0.10515652597,0.0911481156945,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-32.json",0.884417176247,476.577972412,-9.36002922058,90.2929229736,3.48727726936,4.45245504379,0.438425570726,2.75720977783,0.584567427635,1.20810604095,0.487139523029,0.185113012791,0.701480925083,1.31527674198,0.837879955769,0.701480925083,1.31527674198,12.217458725,0.837879955769,0.311769276857,2.16289949417,4.00428676605,8.99259567261,7.11223697662,9.18745136261,0.574824631214,9.49922084808,3.14692139626,26.968044281,0.189189523458,0.169535711408,0.0937697216868,0.101549200714,0.111809104681,0.120555050671,0.207280218601,0.284919947386,0.213413059711,0.127484098077,0.111543521285,0.133772999048,0.135115787387,0.259314388037,0.34547239542,0.247879728675,0.14066028595,0.0961566120386,0.0655981749296,0.0714145153761,0.0930968597531,0.0906100794673,0.0952845066786,0.119074940681,0.103377722204,0.0961676985025,0.10956736654,0.124156661332,0.124397441745,0.154905542731,0.122620843351,0.197939023376,0.24679762125,0.182541325688,0.126796737313,0.108340747654,"A","minor",447.432556152
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-33.json",0.493622809649,478.22366333,-5.99563026428,90.3145828247,3.35397720337,5.78696966171,1.09719395638,1.92251670361,0.4563549757,0.650548577309,0.291290402412,0.0291290413588,0.835032522678,2.89348483086,0.407806575298,0.64083892107,1.43703269958,15.593747139,0.485484033823,0.475774347782,1.80600059032,2.8060977459,4.96164655685,5.88406658173,9.49606800079,0.922419667244,10.3311004639,5.57335662842,25.2160396576,0.19193969667,0.17185857892,0.0927263796329,0.0964630246162,0.105616241693,0.113361917436,0.199491381645,0.28532525897,0.217142373323,0.130802601576,0.114507332444,0.129385411739,0.125680223107,0.251748621464,0.355663865805,0.278730422258,0.167288213968,0.109382204711,0.0722199380398,0.0817482843995,0.111014768481,0.104987427592,0.107130646706,0.104341164231,0.119232043624,0.11202134937,0.127016708255,0.138072028756,0.125830277801,0.150294035673,0.105076484382,0.182416185737,0.242349505424,0.178944066167,0.116922557354,0.103524915874,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-34.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-35.json",0.493622809649,478.22366333,-5.99563026428,90.3145828247,3.35397720337,5.78696966171,1.09719395638,1.92251670361,0.4563549757,0.650548577309,0.291290402412,0.0291290413588,0.835032522678,2.89348483086,0.407806575298,0.64083892107,1.43703269958,15.593747139,0.485484033823,0.475774347782,1.80600059032,2.8060977459,4.96164655685,5.88406658173,9.49606800079,0.922419667244,10.3311004639,5.57335662842,25.2160396576,0.19193969667,0.17185857892,0.0927263796329,0.0964630246162,0.105616241693,0.113361917436,0.199491381645,0.28532525897,0.217142373323,0.130802601576,0.114507332444,0.129385411739,0.125680223107,0.251748621464,0.355663865805,0.278730422258,0.167288213968,0.109382204711,0.0722199380398,0.0817482843995,0.111014768481,0.104987427592,0.107130646706,0.104341164231,0.119232043624,0.11202134937,0.127016708255,0.138072028756,0.125830277801,0.150294035673,0.105076484382,0.182416185737,0.242349505424,0.178944066167,0.116922557354,0.103524915874,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-36.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-37.json",0.366538524628,475.585296631,-9.20335197449,90.3461303711,3.4440510273,5.40909957886,1.064245224,1.88439762592,0.859207212925,0.507713317871,0.390548706055,0.244092956185,1.064245224,2.1089630127,0.263620376587,0.527240753174,0.829916059971,15.72935009,0.605350494385,0.390548706055,2.56785774231,2.88029670715,5.63366508484,5.91681289673,9.78324508667,0.595586776733,9.10954856873,3.4173014164,28.2171459198,0.192776605487,0.176937282085,0.0848600417376,0.0847841873765,0.0986828580499,0.108837276697,0.187356621027,0.285173118114,0.228354766965,0.129777386785,0.112422399223,0.127186179161,0.122690759599,0.240293607116,0.353919357061,0.280993700027,0.155409216881,0.0988437905908,0.0654646530747,0.071486800909,0.100457370281,0.0927128642797,0.0889146476984,0.100789114833,0.106088735163,0.104069955647,0.117692410946,0.129495456815,0.112897016108,0.135869652033,0.0986901372671,0.181488364935,0.258497148752,0.190612927079,0.112916387618,0.0990726351738,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-38.json",0.493622809649,478.22366333,-5.99563026428,90.3145828247,3.35397720337,5.78696966171,1.09719395638,1.92251670361,0.4563549757,0.650548577309,0.291290402412,0.0291290413588,0.835032522678,2.89348483086,0.407806575298,0.64083892107,1.43703269958,15.593747139,0.485484033823,0.475774347782,1.80600059032,2.8060977459,4.96164655685,5.88406658173,9.49606800079,0.922419667244,10.3311004639,5.57335662842,25.2160396576,0.19193969667,0.17185857892,0.0927263796329,0.0964630246162,0.105616241693,0.113361917436,0.199491381645,0.28532525897,0.217142373323,0.130802601576,0.114507332444,0.129385411739,0.125680223107,0.251748621464,0.355663865805,0.278730422258,0.167288213968,0.109382204711,0.0722199380398,0.0817482843995,0.111014768481,0.104987427592,0.107130646706,0.104341164231,0.119232043624,0.11202134937,0.127016708255,0.138072028756,0.125830277801,0.150294035673,0.105076484382,0.182416185737,0.242349505424,0.178944066167,0.116922557354,0.103524915874,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-39.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-4.json",0.654896974564,477.362731934,-8.59153938293,90.5476837158,2.63731718063,7.82025098801,28.7909736633,2.67483711243,3.84203863144,4.62989997864,0.418247252703,0,0.0486334003508,0.437700599432,6.05972194672,11.3315820694,5.28158760071,8.38439846039,1.70216906071,0.758681058884,0.359887182713,0.262620359659,1.15747499466,2.75265049934,1.43954873085,2.8790974617,4.1630191803,3.4918782711,1.3131018877,0.185203656554,0.169347390532,0.123515717685,0.122792951763,0.122789539397,0.128154814243,0.152812466025,0.203022703528,0.208685740829,0.157794579864,0.112763620913,0.0916379764676,0.127604231238,0.103453554213,0.131377726793,0.139327347279,0.242513075471,0.349459052086,0.258978337049,0.175318673253,0.176943600178,0.150459825993,0.110671646893,0.11347489059,0.0887485891581,0.0882468894124,0.09377412498,0.110384844244,0.131269112229,0.15632390976,0.108686067164,0.0984117090702,0.0931264460087,0.103567272425,0.119595959783,0.122946307063,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-40.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-41.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-42.json",0.493622809649,478.22366333,-5.99563026428,90.3145828247,3.35397720337,5.78696966171,1.09719395638,1.92251670361,0.4563549757,0.650548577309,0.291290402412,0.0291290413588,0.835032522678,2.89348483086,0.407806575298,0.64083892107,1.43703269958,15.593747139,0.485484033823,0.475774347782,1.80600059032,2.8060977459,4.96164655685,5.88406658173,9.49606800079,0.922419667244,10.3311004639,5.57335662842,25.2160396576,0.19193969667,0.17185857892,0.0927263796329,0.0964630246162,0.105616241693,0.113361917436,0.199491381645,0.28532525897,0.217142373323,0.130802601576,0.114507332444,0.129385411739,0.125680223107,0.251748621464,0.355663865805,0.278730422258,0.167288213968,0.109382204711,0.0722199380398,0.0817482843995,0.111014768481,0.104987427592,0.107130646706,0.104341164231,0.119232043624,0.11202134937,0.127016708255,0.138072028756,0.125830277801,0.150294035673,0.105076484382,0.182416185737,0.242349505424,0.178944066167,0.116922557354,0.103524915874,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-43.json",0.786553025246,477.936340332,-4.50078201294,90.3354492188,3.54850363731,5.4017291069,1.05897212029,1.95278346539,0.738365888596,0.524628400803,0.340036928654,0.330321580172,0.806373238564,1.93335270882,0.514913022518,0.45662099123,0.91324198246,15.5834064484,0.738365888596,0.408044308424,2.35111236572,3.30321574211,6.30525588989,5.77091217041,10.2399692535,0.806373238564,8.87982082367,3.21577763557,27.4264068604,0.192629471421,0.175375267863,0.08085218817,0.0810618773103,0.0909488499165,0.0961635038257,0.174311771989,0.271153718233,0.215632379055,0.120421215892,0.103650785983,0.12041798979,0.122955583036,0.23579223454,0.347721815109,0.27283680439,0.151621922851,0.0973985567689,0.0642741322517,0.0699333101511,0.0960079878569,0.0907210633159,0.0917124971747,0.100600369275,0.106512024999,0.10157597065,0.114020563662,0.128639310598,0.120958670974,0.144648998976,0.100280314684,0.177603438497,0.245859310031,0.179812774062,0.106352306902,0.0928334966302,"A","minor",446.399932861
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-44.json",0.788621842861,477.866668701,-11.2288379669,90.3473052979,3.60342812538,5.25702047348,1.07861232758,2.40987277031,0.689923226833,1.15635025501,0.301234096289,0.194344580173,0.408123612404,2.22524547577,0.981440067291,0.126323968172,1.73938393593,15.2657661438,0.699640452862,0.369254678488,1.13691580296,2.89573407173,6.68545341492,5.78175115585,10.4071521759,0.796812772751,8.83296108246,3.92576026917,26.6349239349,0.194828495383,0.166626363993,0.0786060839891,0.083120405674,0.0928375348449,0.102907821536,0.195905730128,0.273147255182,0.196392074227,0.114774540067,0.105005815625,0.128492683172,0.118628643453,0.259439885616,0.349848330021,0.25161755085,0.141168177128,0.0912070050836,0.0614482685924,0.0743454247713,0.0977362170815,0.0890205875039,0.0940656587481,0.0995373278856,0.10550403595,0.101148203015,0.118980690837,0.130791723728,0.120979212224,0.151821359992,0.10470533371,0.193601727486,0.244042664766,0.163817808032,0.103001818061,0.0909967720509,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-45.json",0.79920989275,479.200012207,-11.2155628204,90.333984375,3.56208729744,4.87403106689,1.2693798542,2.62596893311,0.920542657375,1.13372087479,0.106589145958,0.155038759112,0.784883737564,1.91860461235,0.658914744854,0.668604671955,1.89922475815,14.4379844666,0.620155036449,0.329457372427,1.59883725643,3.16860461235,7.01550388336,5.73643398285,10.3391475677,0.697674393654,9.55426311493,3.86627912521,25.6201553345,0.195982128382,0.166316524148,0.0785421729088,0.0819506645203,0.0922330841422,0.102059401572,0.194377467036,0.274003595114,0.197612076998,0.114454388618,0.105894766748,0.13029332459,0.116882741451,0.260174185038,0.348827183247,0.249990165234,0.141292691231,0.0915958955884,0.0616037882864,0.0741910785437,0.0975634008646,0.0890361666679,0.0942830964923,0.0994295924902,0.10708155483,0.102281674743,0.117803804576,0.128351852298,0.120098628104,0.152947604656,0.106436312199,0.194984152913,0.244384273887,0.164057821035,0.104172937572,0.0917874500155,"A","minor",447.691040039
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-46.json",0.749878108501,477.309387207,-10.4998607635,90.5623550415,3.54059433937,5.39935779572,1.1479716301,2.17920041084,0.856114387512,0.7685572505,0.165385738015,0.00972857326269,0.710185825825,2.06245732307,0.700457215309,0.583714365959,1.65385735035,13.6297302246,0.807471573353,0.447514355183,1.83870029449,3.09368610382,6.55705785751,5.77877235413,10.1566295624,0.65181440115,8.707072258,4.11518621445,27.9793758392,0.191085249186,0.166359230876,0.0772927179933,0.0790669992566,0.0884651690722,0.0968695357442,0.183856710792,0.269020736217,0.20089738071,0.113922655582,0.10216357559,0.123191736639,0.117879837751,0.247582346201,0.346837848425,0.260579109192,0.147412821651,0.0935480296612,0.0615557581186,0.070589877665,0.0936004295945,0.0866309329867,0.0916435271502,0.0988461747766,0.105041839182,0.100593455136,0.115320853889,0.128302961588,0.121769800782,0.149455204606,0.101724721491,0.183787152171,0.239605292678,0.166824832559,0.103765763342,0.0905087292194,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-47.json",0.816201031208,473.440002441,-7.64175224304,90.5517807007,3.26113438606,6.04158496857,2.34405660629,0.657120466232,0.588466048241,0.107885442674,1.01020002365,3.40329551697,3.30521774292,7.40486478806,3.18752455711,0.627697110176,15.8199291229,23.3130645752,8.14044761658,6.15927791595,7.58140468597,0.333464115858,1.47116518021,0.333464115858,0.0490388385952,0.14711651206,2.50098085403,1.71635937691,3.75637507439,0.122990675271,0.160378873348,0.113141559064,0.0971374362707,0.0890480652452,0.0985053032637,0.105089612305,0.128700271249,0.233920559287,0.269430071115,0.171749055386,0.110682860017,0.182843178511,0.104074038565,0.142166003585,0.28753939271,0.361180335283,0.250799506903,0.140220627189,0.0843682736158,0.0615219660103,0.0799626782537,0.0966155827045,0.151585951447,0.0924750268459,0.105482459068,0.108994096518,0.108179762959,0.128918543458,0.129785135388,0.122405096889,0.105992287397,0.119372732937,0.200872093439,0.222012549639,0.151269540191,"A","major",434.193115234
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-48.json",0.817775309086,478.406524658,-11.0126724243,90.3440170288,3.60767889023,4.97913217545,1.39765119553,2.17412400246,0.669707834721,0.747355163097,0.310589134693,0.310589134693,0.902649700642,2.25177121162,0.50470739603,0.310589134693,0.902649700642,14.6268081665,0.592060565948,0.291177332401,1.75676989555,2.79530239105,6.28943014145,5.89148807526,9.82238197327,0.757061064243,9.29826259613,3.89207029343,28.5256729126,0.189342066646,0.171030774713,0.0781568512321,0.0798205584288,0.0892727822065,0.095618866384,0.176358267665,0.26665353775,0.206341937184,0.116760268807,0.102297849953,0.119776189327,0.120596036315,0.236111491919,0.344570964575,0.271119087934,0.152043178678,0.0951737463474,0.0614359565079,0.067765340209,0.0931786969304,0.0877274423838,0.0892494469881,0.0988819524646,0.102649174631,0.099488645792,0.115037083626,0.13090762496,0.121640883386,0.142745241523,0.0981253162026,0.176434099674,0.239817067981,0.172143563628,0.103181451559,0.0899748653173,"A","minor",446.657836914
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-49.json",0.648949384689,477.346679688,-13.5777759552,90.4412994385,3.62613773346,5.46692609787,0.982490301132,1.87743186951,0.466926068068,0.301556408405,0.282101154327,0.0389105044305,0.972762644291,1.96498060226,0.340466916561,0.583657562733,0.7003890872,18.3852138519,0.661478579044,0.389105051756,1.98443579674,3.23929953575,6.98443603516,5.59338521957,9.13424110413,1.03112840652,8.14202308655,4.19260692596,26.2840461731,0.188584983349,0.169443100691,0.0794126838446,0.0803530290723,0.0909289494157,0.0989890098572,0.180906832218,0.27171587944,0.209277123213,0.118384629488,0.10592006892,0.124696940184,0.116593904793,0.240995123982,0.354604959488,0.281753987074,0.15863327682,0.102214433253,0.0671926438808,0.0715926289558,0.0978545099497,0.0944371521473,0.0984142571688,0.0955823287368,0.111459679902,0.103593543172,0.116503499448,0.12727214396,0.112466655672,0.137153342366,0.0943524315953,0.170880153775,0.237566664815,0.173254579306,0.104127660394,0.0910764858127,"A","minor",447.174194336
"ab-duplicates100-2016-03-02/6d/6db17e6e-94d8-4794-9364-c761ad667fb1-5.json",0.83328050375,477.805725098,-6.13772201538,90.4108657837,2.54698300362,7.96890163422,27.8522834778,3.18756079674,3.18756079674,5.33527708054,0.165208935738,0.17492711544,0.213799804449,0.485908657312,6.84159374237,5.16034984589,8.82410144806,9.4655008316,0.942662775517,0.90379011631,0.631681263447,0.116618074477,2.34207963943,2.6239066124,1.67152571678,2.08940720558,4.48007774353,3.93586015701,1.39941692352,0.185452759266,0.163360983133,0.130937129259,0.127562865615,0.121918335557,0.128709480166,0.161362990737,0.206239491701,0.199919000268,0.150562420487,0.108913116157,0.0929273143411,0.123091042042,0.11358396709,0.141736149788,0.143783986568,0.241660922766,0.346047341824,0.261732548475,0.181873619556,0.177243292332,0.145035579801,0.107653662562,0.112497784197,0.0906760394573,0.0893670320511,0.0933362841606,0.109756335616,0.128947332501,0.157540678978,0.108190052211,0.0964386984706,0.0925504416227,0.106531649828,0.121278882027,0.125376656651,"A#","major",434.193115234
