"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-60.json",0.78432649374,141.66494751,-11.176651001,123.594894409,3.02096557617,8.5190038681,1.605504632,0.262123197317,1.80209696293,0.131061598659,0,1.47444295883,0.262123197317,0.294888585806,13.0078639984,0.262123197317,2.16251635551,5.63564872742,3.50589776039,23.0996074677,3.57142853737,4.39056348801,1.11402356625,17.496723175,0.0327653996646,9.86238574982,0.75360417366,0.75360417366,0,0.167994648218,0.172166183591,0.117025099695,0.15108923614,0.138311356306,0.0922505408525,0.0777965858579,0.117937721312,0.191585198045,0.184251353145,0.108897738159,0.0598631799221,0.147288069129,0.0469432137907,0.0588413886726,0.109721295536,0.19147542119,0.184588447213,0.0888642147183,0.0425644926727,0.0458431355655,0.0559882186353,0.0642398446798,0.105082437396,0.0731262862682,0.141270786524,0.237977996469,0.194517359138,0.0989762246609,0.114866241813,0.0663418024778,0.060814447701,0.05762636289,0.0637066811323,0.0814359933138,0.0971084758639,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-61.json",0.783913969994,141.66494751,-10.9601669312,123.6120224,3.03508234024,8.32241153717,1.17955434322,0.458715587854,1.73656618595,0.0982962027192,0,1.67103540897,0.196592405438,0.327654004097,13.0406293869,0.229357793927,2.195281744,5.66841411591,3.30930542946,22.9030151367,3.53866314888,4.4233288765,1.14678895473,17.9226741791,0.0982962027192,9.96068191528,0.425950199366,1.14678895473,0,0.168410241604,0.171982914209,0.116965256631,0.150950178504,0.13824570179,0.0922258123755,0.0773634687066,0.117307990789,0.186459362507,0.176521167159,0.106220439076,0.060045581311,0.14662578702,0.0471151806414,0.0595661625266,0.110175065696,0.189773738384,0.18231920898,0.0884046629071,0.0426478758454,0.0455303117633,0.055472869426,0.0638831779361,0.104412376881,0.0741780251265,0.142252206802,0.23400631547,0.192127898335,0.100293777883,0.115070037544,0.0663338378072,0.0606641806662,0.0570608265698,0.0630719736218,0.0810015946627,0.0971033126116,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-62.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-63.json",0.78432649374,141.66494751,-11.176651001,123.594894409,3.02096557617,8.5190038681,1.605504632,0.262123197317,1.80209696293,0.131061598659,0,1.47444295883,0.262123197317,0.294888585806,13.0078639984,0.262123197317,2.16251635551,5.63564872742,3.50589776039,23.0996074677,3.57142853737,4.39056348801,1.11402356625,17.496723175,0.0327653996646,9.86238574982,0.75360417366,0.75360417366,0,0.167994648218,0.172166183591,0.117025099695,0.15108923614,0.138311356306,0.0922505408525,0.0777965858579,0.117937721312,0.191585198045,0.184251353145,0.108897738159,0.0598631799221,0.147288069129,0.0469432137907,0.0588413886726,0.109721295536,0.19147542119,0.184588447213,0.0888642147183,0.0425644926727,0.0458431355655,0.0559882186353,0.0642398446798,0.105082437396,0.0731262862682,0.141270786524,0.237977996469,0.194517359138,0.0989762246609,0.114866241813,0.0663418024778,0.060814447701,0.05762636289,0.0637066811323,0.0814359933138,0.0971084758639,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-64.json",0.750814497471,139.87701416,-10.4201545715,123.462440491,3.10961675644,22.2037830353,3.5512778759,0.730169296265,1.46033859253,0,0.862927317619,2.2900762558,0.232326582074,0.497842669487,2.52240300179,0.597411215305,0.0995685383677,5.04480600357,0.564221680164,0.862927317619,2.22369742393,4.24825763702,7.46764039993,1.16163289547,4.94523715973,2.02456021309,16.9598407745,0.0995685383677,19.3494853973,0.169271528721,0.181157127023,0.120747260749,0.155773773789,0.148803129792,0.111919373274,0.0979221388698,0.128275796771,0.196769207716,0.191393584013,0.116691954434,0.0650618225336,0.163605690002,0.0521795935929,0.0690751224756,0.127650171518,0.21867582202,0.21341098845,0.107015170157,0.0539175271988,0.05874697119,0.0721613839269,0.0751083865762,0.120429515839,0.0742841586471,0.107171401381,0.151064008474,0.133828580379,0.0961029827595,0.119198985398,0.076287470758,0.0642972812057,0.0627077072859,0.0795154497027,0.0954245552421,0.102356374264,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-65.json",0.750814497471,139.87701416,-10.4201545715,123.594940186,3.10961675644,22.2037830353,3.5512778759,0.730169296265,1.46033859253,0,0.862927317619,2.2900762558,0.232326582074,0.497842669487,2.52240300179,0.597411215305,0.0995685383677,5.04480600357,0.564221680164,0.862927317619,2.22369742393,4.24825763702,7.46764039993,1.16163289547,4.94523715973,2.02456021309,16.9598407745,0.0995685383677,19.3494853973,0.169271528721,0.181157127023,0.120747260749,0.155773773789,0.148803129792,0.111919373274,0.0979221388698,0.128275796771,0.196769207716,0.191393584013,0.116691954434,0.0650618225336,0.163605690002,0.0521795935929,0.0690751224756,0.127650171518,0.21867582202,0.21341098845,0.107015170157,0.0539175271988,0.05874697119,0.0721613839269,0.0751083865762,0.120429515839,0.0742841586471,0.107171401381,0.151064008474,0.133828580379,0.0961029827595,0.119198985398,0.076287470758,0.0642972812057,0.0627077072859,0.0795154497027,0.0954245552421,0.102356374264,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-66.json",0.75095063448,139.88571167,-10.4345760345,123.615814209,3.12365460396,22.2959518433,3.74917054176,0.431320518255,1.0617120266,0,0.398142009974,2.28931641579,0.0995355024934,0,3.81552743912,0.763105511665,0.232249498367,4.97677516937,1.16124749184,0.696748495102,1.99071002007,6.03848695755,5.8062376976,0.895819485188,5.27538156509,1.0617120266,16.4233570099,0,20.5374908447,0.16944681108,0.182527422905,0.121133625507,0.155302762985,0.147340133786,0.10756572336,0.0948276221752,0.128096491098,0.196434780955,0.193329185247,0.121018014848,0.0670947954059,0.165177732706,0.0521448366344,0.0681078359485,0.128784894943,0.221834927797,0.216002836823,0.107845023274,0.0512704886496,0.0568775422871,0.0728113651276,0.0759364068508,0.121542312205,0.0730168670416,0.101424351335,0.14620898664,0.131653651595,0.0934808924794,0.117973901331,0.0778846591711,0.0665182098746,0.0645726844668,0.0792606770992,0.0975992456079,0.106264524162,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-67.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-68.json",0.860069692135,124.43573761,-14.7584953308,123.64642334,3.46331214905,24.8041782379,4.77433776855,0.70869076252,1.71577763557,0,0.745990276337,2.53636693954,0.149198055267,0.410294651985,4.1402463913,0.671391248703,0.0745990276337,5.4830288887,0.447594195604,1.08168590069,2.79746365547,5.96792221069,7.04960823059,1.11898541451,4.88623666763,0.895188391209,18.7616558075,0,10.7795600891,0.190711528063,0.204834774137,0.137670606375,0.176589921117,0.168137222528,0.122962087393,0.107927210629,0.146161466837,0.221476614475,0.216483429074,0.136184647679,0.0742053464055,0.184877827764,0.057703755796,0.0755310729146,0.143145784736,0.246668890119,0.237139105797,0.118444569409,0.0574298985302,0.0612817145884,0.0802691504359,0.0877025201917,0.137185975909,0.0864738300443,0.119616121054,0.165122821927,0.146120160818,0.104758307338,0.132200732827,0.0917937755585,0.0791278034449,0.0739719495177,0.0871073156595,0.104605913162,0.117176182568,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-69.json",0.743266224861,139.826660156,-10.4259738922,123.518447876,3.07489490509,20.7835330963,3.71845960617,0.431606918573,1.5272244215,0,0.365205854177,1.99203193188,0.033200532198,0.199203193188,3.78486061096,0.697211146355,0.531208515167,5.01328039169,1.39442229271,0.796812772751,2.09163355827,7.23771572113,5.97609567642,0.464807450771,5.04648065567,0.498007982969,17.2642765045,0,20.1527233124,0.166464194655,0.183275803924,0.123161226511,0.157965525985,0.148034319282,0.106202222407,0.0960129797459,0.12915726006,0.193223327398,0.19362680614,0.124073512852,0.0671916082501,0.168617680669,0.0520845204592,0.067794919014,0.126798212528,0.219422012568,0.215836182237,0.108550004661,0.0503170825541,0.0553526319563,0.0728004053235,0.0775138959289,0.121201045811,0.0762966126204,0.10297653079,0.144402116537,0.13046105206,0.0951139256358,0.118714243174,0.0785069540143,0.0706805363297,0.0672261044383,0.0780027583241,0.0951663628221,0.106045797467,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-7.json",0.74224281311,139.839996338,-4.67985343933,123.592224121,2.93878340721,13.2758045197,20.3119812012,15.7982082367,0.531032204628,2.15731835365,0,0,0,0.89611685276,6.30600738525,8.79522037506,4.14868879318,7.60039806366,0,0.597411215305,1.0952539444,1.46033859253,4.77928972244,5.90773296356,1.99137067795,1.49352800846,0.165947556496,2.19050788879,0.497842669487,0.144103065133,0.163226231933,0.102593101561,0.129615321755,0.133625239134,0.122958697379,0.113245174289,0.120523966849,0.160444021225,0.172632679343,0.125379517674,0.0741428136826,0.169528380036,0.0614540204406,0.0796543508768,0.132693573833,0.277359932661,0.344137996435,0.181628897786,0.0580235980451,0.0649309903383,0.0799346715212,0.0830196514726,0.142585963011,0.0858486890793,0.112692959607,0.144127160311,0.133181497455,0.105020344257,0.114819213748,0.101236552,0.0764148458838,0.0683884769678,0.0833408758044,0.0987333878875,0.095788821578,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-70.json",0.751161754131,139.833465576,-10.1725902557,123.623527527,3.08894014359,21.075340271,3.91636252403,1.0952539444,0.862927317619,0,0.597411215305,2.55559253693,0.0995685383677,0.232326582074,2.48921346664,0.464653164148,0.0995685383677,5.94092273712,0,0.929306328297,2.09093928337,4.94523715973,7.66677713394,1.22801196575,5.80816459656,1.92499172688,16.3956184387,0.165947556496,19.4158649445,0.169266059995,0.180856361985,0.11983602494,0.155830278993,0.148750588298,0.109592445195,0.0954935327172,0.128575563431,0.198483750224,0.1923083812,0.116674244404,0.0650612264872,0.160073965788,0.0517787374556,0.0669566094875,0.124740958214,0.216808468103,0.213384717703,0.107617095113,0.0537137798965,0.0577022358775,0.0715588405728,0.075206592679,0.11806537956,0.0725782290101,0.104645393789,0.150627762079,0.134720832109,0.0958006754518,0.117773711681,0.0777332335711,0.06652674824,0.0636762082577,0.0774963498116,0.0942496061325,0.102676935494,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-71.json",0.779802978039,141.613327026,-11.3784446716,123.626167297,3.05725932121,8.22681045532,1.08161258698,0.229432970285,1.86823987961,0.131104558706,0,1.83546376228,0.262209117413,0.131104558706,13.0121269226,0.55719435215,2.39265823364,5.24418210983,3.60537528992,23.7954769135,3.47427082062,4.42477893829,0.950508058071,17.3385772705,0,9.43952846527,0.622746646404,1.37659788132,0,0.166560947895,0.172556489706,0.117512993515,0.15041218698,0.138180956244,0.0929017812014,0.0769028142095,0.119080148637,0.193108990788,0.182850331068,0.109212972224,0.0609635226429,0.147494629025,0.0466550439596,0.058681730181,0.110133081675,0.193079322577,0.186038136482,0.0900337696075,0.043113425374,0.0460113696754,0.0577842406929,0.0658996999264,0.103964246809,0.0729054957628,0.138778403401,0.237258642912,0.195983499289,0.0983725860715,0.113316848874,0.0669846907258,0.0624801293015,0.0590038709342,0.0648935511708,0.0819730982184,0.0973085835576,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-72.json",0.777928411961,141.613327026,-11.251625061,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567636073,0.150658145547,0.137973964214,0.0926933810115,0.0771579146385,0.119229398668,0.192434668541,0.181836217642,0.108728438616,0.0609849132597,0.147619619966,0.0468787252903,0.0590443126857,0.110318593681,0.192962378263,0.18577362597,0.0898818075657,0.0435223728418,0.0465979799628,0.0581082329154,0.0659518316388,0.104288108647,0.073240250349,0.138702347875,0.236795276403,0.196169808507,0.0986769348383,0.113462768495,0.0672518312931,0.0626401975751,0.0587504655123,0.064665324986,0.082145921886,0.0970423594117,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-73.json",0.750516831875,139.88571167,-10.4450550079,123.509803772,3.09506297112,22.6940937042,2.88652944565,0.597213029861,0.928997993469,0,0.265428006649,2.4552090168,0.0663570016623,0,4.9104180336,0.796284019947,0.199071004987,4.31320524216,0.763105511665,0.796284019947,1.99071002007,4.71134710312,6.07166576385,1.59256803989,5.83941602707,1.26078295708,16.9873924255,0.0331785008311,19.8407440186,0.169244945049,0.176449745893,0.118498563766,0.154833033681,0.152422428131,0.110268868506,0.0935829803348,0.12719206512,0.194437876344,0.191565036774,0.119860082865,0.0670169591904,0.16099357605,0.0526998490095,0.0675426870584,0.127570539713,0.220249593258,0.21466062963,0.107204645872,0.0512251928449,0.0564207136631,0.0740221366286,0.0781221985817,0.119266532362,0.0728922113776,0.100513614714,0.145700156689,0.132326796651,0.0944807678461,0.121565081179,0.0776630192995,0.0688991621137,0.067313015461,0.0783467069268,0.0943082049489,0.103793390095,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-74.json",0.74736738205,139.859588623,-10.439786911,123.680961609,3.08842730522,20.677066803,3.84998345375,1.22801196575,1.0952539444,0,0.962495863438,1.65947556496,0.298705607653,0.663790225983,2.98705601692,0.531032204628,0.298705607653,4.77928972244,0.663790225983,0.89611685276,1.89180219173,5.47626972198,7.73315620422,1.26120150089,4.71291065216,1.72585463524,16.9930305481,0.0331895127892,19.5818119049,0.169435620308,0.180136561394,0.121434271336,0.156711637974,0.151126652956,0.112810261548,0.0973779559135,0.129140481353,0.197317644954,0.192575201392,0.117611676455,0.063915476203,0.165740638971,0.0510748550296,0.0680154636502,0.126870155334,0.21946361661,0.213390350342,0.105879798532,0.0527998507023,0.0585945211351,0.0736794397235,0.076869212091,0.125602960587,0.0744853317738,0.108040504158,0.153214111924,0.133279204369,0.0953654572368,0.120542339981,0.07850253582,0.0631236732006,0.0599052347243,0.0771494880319,0.0972803682089,0.104761809111,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-75.json",0.747456371784,139.839996338,-10.451467514,123.703636169,3.1032409668,20.2124137878,4.24825763702,1.02887487411,1.19482243061,0,0.862927317619,1.65947556496,0.331895112991,0.43146365881,2.95386648178,0.497842669487,0.365084648132,4.77928972244,0.630600750446,0.929306328297,1.82542312145,5.74178552628,7.76634597778,1.19482243061,4.71291065216,2.02456021309,16.926651001,0.0331895127892,19.648191452,0.169939056039,0.181179732084,0.122222907841,0.156584575772,0.151023671031,0.112692967057,0.0974294394255,0.129685282707,0.198061719537,0.192985489964,0.119128741324,0.0652906745672,0.16601651907,0.0516121163964,0.0675575733185,0.126061603427,0.219874843955,0.214131161571,0.105618238449,0.0522419549525,0.0594976916909,0.0749014019966,0.077670738101,0.125887751579,0.0751177296042,0.107313476503,0.152643486857,0.134229898453,0.0955035090446,0.119958221912,0.0794758200645,0.0643819645047,0.0608389936388,0.0764095112681,0.0963168814778,0.10584884882,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-76.json",0.74325889349,139.826660156,-10.4205741882,123.487983704,3.08919668198,22.0119514465,3.71845960617,0.431606918573,1.36122179031,0,0.531208515167,1.92563080788,0.0664010643959,0.16600266099,3.75166010857,0.763612210751,0.464807450771,5.51128816605,1.32802128792,0.796812772751,1.89243030548,6.2749004364,5.87649393082,0.630810081959,5.07968139648,0.498007982969,16.7330684662,0,20.1859226227,0.166596725583,0.183232843876,0.123556300998,0.157389178872,0.147735819221,0.106381438673,0.0960677936673,0.129134565592,0.194285303354,0.194044679403,0.123247683048,0.0666413605213,0.168808788061,0.0517593212426,0.0674569457769,0.127181202173,0.219872549176,0.215203210711,0.108283862472,0.0509170182049,0.0554472878575,0.0730260685086,0.0782909542322,0.121517315507,0.0765918120742,0.103324778378,0.144526153803,0.130685299635,0.095251724124,0.118424393237,0.0775570422411,0.0699940100312,0.067341171205,0.0781748369336,0.0951265022159,0.106483347714,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-77.json",0.778108000755,141.613327026,-11.2731170654,123.664596558,3.05725932121,8.29236316681,1.24549329281,0.360537528992,1.96656835079,0.0983284190297,0,1.80268764496,0.262209117413,0.426089793444,12.6515893936,0.327761381865,2.55653882027,5.27695846558,3.17928552628,23.2382831573,3.67092752457,4.3264503479,1.37659788132,17.6663379669,0,9.60340881348,0.524418234825,1.14716482162,0,0.16702477634,0.172548681498,0.117579907179,0.150556460023,0.13873757422,0.0927143245935,0.0768941417336,0.118742339313,0.192391514778,0.181972801685,0.108185306191,0.0608648993075,0.14732606709,0.0466691553593,0.0583067573607,0.109952390194,0.193046659231,0.185958057642,0.0898244976997,0.0429794415832,0.0458745732903,0.0572295822203,0.0654699057341,0.103950604796,0.0724207684398,0.138737827539,0.238344490528,0.196615517139,0.0982179418206,0.113393448293,0.0666910633445,0.0624785088003,0.0590387098491,0.0643903017044,0.0815442055464,0.0976976826787,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-78.json",0.74325889349,139.826660156,-10.4205741882,123.451087952,3.08919668198,22.0119514465,3.71845960617,0.431606918573,1.36122179031,0,0.531208515167,1.92563080788,0.0664010643959,0.16600266099,3.75166010857,0.763612210751,0.464807450771,5.51128816605,1.32802128792,0.796812772751,1.89243030548,6.2749004364,5.87649393082,0.630810081959,5.07968139648,0.498007982969,16.7330684662,0,20.1859226227,0.166596725583,0.183232843876,0.123556300998,0.157389178872,0.147735819221,0.106381438673,0.0960677936673,0.129134565592,0.194285303354,0.194044679403,0.123247683048,0.0666413605213,0.168808788061,0.0517593212426,0.0674569457769,0.127181202173,0.219872549176,0.215203210711,0.108283862472,0.0509170182049,0.0554472878575,0.0730260685086,0.0782909542322,0.121517315507,0.0765918120742,0.103324778378,0.144526153803,0.130685299635,0.095251724124,0.118424393237,0.0775570422411,0.0699940100312,0.067341171205,0.0781748369336,0.0951265022159,0.106483347714,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-79.json",0.778108000755,141.613327026,-11.2731170654,123.664596558,3.05725932121,8.29236316681,1.24549329281,0.360537528992,1.96656835079,0.0983284190297,0,1.80268764496,0.262209117413,0.426089793444,12.6515893936,0.327761381865,2.55653882027,5.27695846558,3.17928552628,23.2382831573,3.67092752457,4.3264503479,1.37659788132,17.6663379669,0,9.60340881348,0.524418234825,1.14716482162,0,0.16702477634,0.172548681498,0.117579907179,0.150556460023,0.13873757422,0.0927143245935,0.0768941417336,0.118742339313,0.192391514778,0.181972801685,0.108185306191,0.0608648993075,0.14732606709,0.0466691553593,0.0583067573607,0.109952390194,0.193046659231,0.185958057642,0.0898244976997,0.0429794415832,0.0458745732903,0.0572295822203,0.0654699057341,0.103950604796,0.0724207684398,0.138737827539,0.238344490528,0.196615517139,0.0982179418206,0.113393448293,0.0666910633445,0.0624785088003,0.0590387098491,0.0643903017044,0.0815442055464,0.0976976826787,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-8.json",0.781126022339,138.553466797,-6.78229141235,123.629226685,3.18983697891,4.89112234116,3.08207702637,10.4187602997,4.62311553955,0,0.703517615795,0,0.234505861998,0.804020106792,2.24455618858,0.703517615795,2.91457295418,5.96314907074,1.17252933979,0.301507532597,1.57453942299,2.98157453537,10.4522609711,1.74204349518,5.76214408875,1.87604689598,21.3735351563,1.70854270458,14.4723615646,0.218896478415,0.186003297567,0.180192708969,0.162478789687,0.128042206168,0.117195881903,0.164221972227,0.232804968953,0.204338937998,0.119072750211,0.0709481164813,0.0666459426284,0.131606683135,0.0923648998141,0.157521873713,0.212416142225,0.164699673653,0.0930299907923,0.0836957395077,0.0888344272971,0.0891056880355,0.0849910527468,0.090574093163,0.098233371973,0.127099782228,0.157515525818,0.134429648519,0.112921275198,0.16119620204,0.216453626752,0.0925424844027,0.0947324633598,0.111828491092,0.121967367828,0.130033642054,0.15539047122,"D","minor",444.341888428
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-80.json",0.779802978039,141.613327026,-11.3784446716,123.626167297,3.05725932121,8.22681045532,1.08161258698,0.229432970285,1.86823987961,0.131104558706,0,1.83546376228,0.262209117413,0.131104558706,13.0121269226,0.55719435215,2.39265823364,5.24418210983,3.60537528992,23.7954769135,3.47427082062,4.42477893829,0.950508058071,17.3385772705,0,9.43952846527,0.622746646404,1.37659788132,0,0.166560947895,0.172556489706,0.117512993515,0.15041218698,0.138180956244,0.0929017812014,0.0769028142095,0.119080148637,0.193108990788,0.182850331068,0.109212972224,0.0609635226429,0.147494629025,0.0466550439596,0.058681730181,0.110133081675,0.193079322577,0.186038136482,0.0900337696075,0.043113425374,0.0460113696754,0.0577842406929,0.0658996999264,0.103964246809,0.0729054957628,0.138778418303,0.23725861311,0.195983469486,0.0983725860715,0.113316848874,0.0669846907258,0.0624801293015,0.0590038709342,0.0648935511708,0.0819730982184,0.0973085835576,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-81.json",0.747823655605,139.88571167,-10.2987709045,123.602638245,3.09506297112,21.333776474,3.848706007,0.729927003384,1.29396152496,0,0.66356998682,2.15660262108,0.199071004987,0.431320518255,3.61645650864,0.597213029861,0.132714003325,5.4080953598,0.928997993469,1.02853345871,2.25613808632,6.10484409332,6.83477115631,0.928997993469,4.51227617264,0.796284019947,16.3238220215,0.0331785008311,19.8407440186,0.168715074658,0.181262642145,0.123766370118,0.158445134759,0.149092674255,0.109349049628,0.0961131677032,0.129279330373,0.197531819344,0.194244936109,0.121750421822,0.0658125951886,0.164457380772,0.0511894002557,0.0674021244049,0.127679541707,0.219619482756,0.211769998074,0.105717919767,0.0507420785725,0.0546878762543,0.0717519596219,0.0777289196849,0.122696883976,0.0769755765796,0.107052735984,0.148588076234,0.131725877523,0.0943340361118,0.118016637862,0.0816435068846,0.0696207433939,0.0659040808678,0.0776559859514,0.0926635488868,0.104348734021,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-82.json",0.876528263092,125.831840515,-5.77370262146,123.726913452,3.49616575241,22.0582809448,2.80339360237,1.6230173111,1.40169680119,0,1.36480998993,1.47547030449,0.885282158852,0.184433788061,6.38140916824,1.6967908144,1.47547030449,6.7133898735,0.221320539713,0.8483954072,1.43858349323,6.27074861526,4.68461799622,0.442641079426,6.27074861526,2.87716698647,17.6318702698,0,11.2504606247,0.186921626329,0.197750464082,0.127441331744,0.166098222136,0.162638947368,0.112187251449,0.0876523032784,0.121313802898,0.197469353676,0.20255599916,0.128009840846,0.0688615292311,0.177212521434,0.0526872649789,0.0638752505183,0.113719798625,0.207196295261,0.203557148576,0.0984781980515,0.0510352626443,0.0523745082319,0.0596036911011,0.0692249909043,0.12672097981,0.0736728534102,0.0939268097281,0.137569397688,0.135341644287,0.0980184674263,0.125697344542,0.0763008147478,0.0716631710529,0.0704906210303,0.0770293772221,0.0930220112205,0.106726758182,"D","minor",434.193115234
