"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-62.json",0.942698597908,205.426940918,-13.23686409,172.265411377,3.11041927338,23.7062149048,4.97175121307,0.542372882366,0,0,0.858757078648,0,2.14689254761,5.67231655121,5.58192110062,0.790960431099,2.05649709702,11.6610174179,0.61016947031,2.21468925476,11.1638422012,6.98305082321,2.37288141251,14.3502826691,0.361581921577,0.587570607662,0.384180784225,0.881355941296,2.10169482231,0.25563621521,0.157431200147,0.0878460481763,0.10886592418,0.138202577829,0.121148273349,0.119353219867,0.126303866506,0.0942698419094,0.0839177519083,0.0915526077151,0.100351393223,0.0856848210096,0.20841896534,0.259406656027,0.152991071343,0.116752237082,0.134069144726,0.126489713788,0.186653420329,0.216290861368,0.129177823663,0.0672137662768,0.0771134793758,0.0646637901664,0.0695870816708,0.0824156552553,0.0929800495505,0.10006570071,0.197977349162,0.0844082906842,0.138070732355,0.199367046356,0.164182290435,0.10289465636,0.0935885459185,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-63.json",0.99068403244,0.53405892849,-12.1997013092,0,1.83261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.191342815757,0.160330116749,0.0476695857942,0.0475616082549,0.0399396084249,0.0275710653514,0.0198224969208,0.0369022265077,0.0552412457764,0.047904767096,0.0644981339574,0.121355213225,0.0911837145686,0.162030294538,0.144016996026,0.0741336643696,0.0382630079985,0.0409180261195,0.0385774038732,0.0383903235197,0.0319035872817,0.0226434078068,0.0339758433402,0.0683490782976,0.0635755583644,0.0581058114767,0.0335123576224,0.054267719388,0.124174907804,0.160081475973,0.0493672341108,0.0803061872721,0.0915339812636,0.0610778182745,0.0403018556535,0.0397293381393,"A","minor",443.060424805
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-64.json",0.938732028008,206.773696899,-7.35158729553,172.265487671,3.15302872658,23.1252803802,5.77009439468,0.606196701527,0.0224517285824,0.0898069143295,0.875617444515,0,1.93084871769,5.77009439468,5.0740904808,1.41445887089,1.43691062927,11.8320608139,0.740907073021,2.5370452404,10.7319259644,7.22945690155,2.20026946068,13.1567134857,0.92052090168,0.314324200153,0.853165686131,0.853165686131,2.51459360123,0.256868928671,0.156304866076,0.088378071785,0.109722174704,0.138109922409,0.121113672853,0.121649861336,0.126357808709,0.0918432921171,0.083719573915,0.0933595001698,0.102282658219,0.0874149724841,0.209850385785,0.258904844522,0.151649698615,0.117071732879,0.135165438056,0.12756845355,0.187966436148,0.217444956303,0.129730001092,0.0668000131845,0.0780747532845,0.0624129064381,0.0674566403031,0.0850209370255,0.0943824574351,0.099562689662,0.201964646578,0.0839048847556,0.13759444654,0.199767261744,0.164121136069,0.0998114272952,0.0915825590491,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-65.json",0.935668170452,206.773696899,-7.36333274841,172.265335083,3.05630993843,23.6192188263,5.56802892685,0.83071398735,0,0,0.853165686131,0,1.61652445793,5.88235282898,5.52312517166,1.21239340305,1.68387961388,10.6645708084,0.92052090168,2.559497118,10.4176025391,7.43152236938,2.22272109985,13.7404584885,0.718455314636,0.628648400307,0.291872471571,1.43691062927,2.17781758308,0.257885813713,0.156534656882,0.0872799083591,0.109890632331,0.138654246926,0.11952149868,0.118455082178,0.125868573785,0.0945125743747,0.0846484750509,0.0921944305301,0.100519940257,0.085185945034,0.207877665758,0.259225279093,0.154397934675,0.117032334208,0.132843255997,0.125310048461,0.186425819993,0.216447770596,0.129646241665,0.0684633553028,0.0775443166494,0.0648226290941,0.0694610327482,0.0827412381768,0.0912011936307,0.0975341275334,0.200041621923,0.0845386311412,0.137275382876,0.197997033596,0.163950145245,0.102678477764,0.092736557126,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-66.json",0.936774849892,207.28163147,-11.1333179474,172.265396118,3.12596273422,23.0011196136,5.41993284225,1.07502794266,0.223964169621,0.627099692822,0.873460233212,0,1.47816348076,5.50951862335,5.10638284683,1.43337070942,1.52295637131,10.8622617722,1.05263161659,2.39641666412,10.0111980438,6.2486000061,2.39641666412,13.5498323441,1.16461360455,1.05263161659,0.403135508299,1.43337070942,3.15789484978,0.244101256132,0.141730964184,0.0824886336923,0.104687944055,0.128318339586,0.110759526491,0.115468852222,0.120182968676,0.0896214842796,0.0853099375963,0.089413523674,0.0999410971999,0.0769827663898,0.210917770863,0.247209995985,0.137778937817,0.109228886664,0.125920072198,0.124771058559,0.182323127985,0.197068095207,0.111207433045,0.0592908971012,0.069939725101,0.060387916863,0.0679028108716,0.0847702026367,0.0894621387124,0.0944822579622,0.198191523552,0.0818177089095,0.137249439955,0.190603867173,0.149810150266,0.091967381537,0.0858332514763,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-67.json",0.946306169033,207.028930664,-5.15853691101,172.265365601,3.19743847847,22.7629508972,5.5617852211,0.583090364933,0,0.112132765353,0.897062122822,0.246692076325,2.60148024559,5.24781322479,5.89818334579,0.986768305302,1.56985867023,11.7290868759,0.784929335117,2.46692085266,10.5853328705,6.92980480194,2.37721467018,13.9268894196,0.336398303509,0.381251394749,0.538237273693,0.964341759682,2.51177382469,0.238603144884,0.138768002391,0.077902533114,0.0927048623562,0.118081234396,0.108092963696,0.114877350628,0.11894506216,0.0845279321074,0.0753960236907,0.0814473181963,0.0928463041782,0.073133058846,0.204038023949,0.247212141752,0.13612356782,0.10301207006,0.121401824057,0.115846015513,0.171543031931,0.191739648581,0.109010376036,0.0561406686902,0.0677402317524,0.053731136024,0.0588568896055,0.0714056268334,0.0785263031721,0.0899068117142,0.190714865923,0.0796302556992,0.135526433587,0.186295852065,0.144300311804,0.0888507068157,0.0841410532594,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-68.json",0.936108231544,206.706665039,-7.37515449524,172.265411377,3.1200530529,22.7037944794,5.65910625458,0.67370313406,0.0673703104258,0.0673703104258,0.875814080238,0.0898270830512,1.95373904705,5.86121702194,5.32225465775,1.50460362434,1.50460362434,11.1834716797,0.651246368885,2.53761506081,10.9364471436,7.02896928787,2.64989900589,13.1596679688,0.920727610588,0.33685156703,0.538962483406,0.988097906113,2.78463959694,0.257658243179,0.156153663993,0.0886404588819,0.109424129128,0.137859016657,0.121453590691,0.121523849666,0.125443831086,0.0921604931355,0.0850766301155,0.0936620905995,0.101835101843,0.0869403481483,0.210312277079,0.259780973196,0.151710644364,0.116828344762,0.135512322187,0.128249898553,0.188128516078,0.217415347695,0.129675090313,0.0672897771001,0.0789351388812,0.0631631538272,0.067490927875,0.0843133553863,0.0939384624362,0.0998109281063,0.202572852373,0.0847069472075,0.137884289026,0.200300693512,0.164629012346,0.101012542844,0.0926889553666,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-69.json",0.938861608505,206.706939697,-7.12504577637,172.265472412,3.1103785038,23.9613742828,5.56927919388,0.62878960371,0,0,0.875814080238,0,1.34740626812,5.95104408264,5.00785970688,1.03301143646,2.33550405502,10.4873123169,0.920727610588,2.24567699432,11.4754095078,7.20862340927,2.11093640327,14.1028518677,0.471592187881,0.494048953056,0.202110931277,1.48214685917,2.08847975731,0.255710840225,0.15514652431,0.0871848911047,0.107998810709,0.136078983545,0.118524610996,0.118217244744,0.125728189945,0.0947697982192,0.084100574255,0.0911699384451,0.0997032299638,0.0849014297128,0.206945180893,0.257297039032,0.152603834867,0.116591207683,0.131653025746,0.123786449432,0.185433447361,0.215894088149,0.128358930349,0.0661508888006,0.076815508306,0.0634622722864,0.0685232430696,0.0814348906279,0.0895903259516,0.0965634286404,0.198525607586,0.082625053823,0.136611580849,0.198012962937,0.163169100881,0.101902373135,0.0928709879518,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-7.json",0.936494767666,207.240005493,-11.154417038,172.265457153,3.15543675423,23.3198928833,5.12992811203,0.58243727684,0.336021512747,0.134408608079,0.896057367325,0.156810030341,1.83691751957,5.77957010269,5.17473125458,1.54569888115,1.0304659605,11.3127241135,0.739247322083,2.39695334435,10.0582437515,6.3172044754,2.4865591526,14.4713258743,0.627240121365,0.896057367325,0.425627231598,1.63530468941,2.71057343483,0.243869930506,0.1408624053,0.082996070385,0.104355640709,0.126062020659,0.110766991973,0.118023574352,0.121363908052,0.0884250104427,0.0826229006052,0.0894364491105,0.102372847497,0.079535856843,0.210707202554,0.247083380818,0.136254400015,0.108807154,0.127604186535,0.122823022306,0.18167181313,0.198306486011,0.111236311495,0.0589503571391,0.0723592489958,0.0591320730746,0.0664459168911,0.0828071609139,0.08853443712,0.095531322062,0.199406966567,0.080466017127,0.135289385915,0.189859881997,0.150342985988,0.0939218401909,0.0868470966816,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-70.json",0.936535537243,207.240005493,-11.056558609,172.265426636,3.12166309357,23.2974910736,5.12992811203,0.58243727684,0.336021512747,0.134408608079,0.896057367325,0.156810030341,1.85931897163,5.77957010269,5.21953392029,1.54569888115,1.0304659605,11.3127241135,0.739247322083,2.41935491562,10.1254482269,6.36200714111,2.46415781975,14.4713258743,0.604838728905,0.87365591526,0.425627231598,1.52329754829,2.71057343483,0.243940293789,0.140956908464,0.0830073580146,0.104321651161,0.125995263457,0.110673986375,0.117967315018,0.121355526149,0.0884216874838,0.0826317593455,0.0894695073366,0.102450154722,0.0796558260918,0.210656628013,0.246931537986,0.136155635118,0.108669064939,0.127430677414,0.122729584575,0.181669488549,0.198286548257,0.111217327416,0.0589632093906,0.0723895132542,0.0591824017465,0.0663808062673,0.0827300846577,0.08845808357,0.0952718555927,0.199279397726,0.0804315581918,0.135293841362,0.189864099026,0.150336131454,0.0939108803868,0.0868702530861,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-71.json",0.936538398266,207.240005493,-11.1453857422,172.265426636,3.11683821678,23.1854839325,5.17473125458,0.604838728905,0.336021512747,0.179211467505,0.896057367325,0.156810030341,2.03853034973,5.80197143555,5.10752677917,1.52329754829,1.23207890987,11.0887098312,0.739247322083,2.35215044022,10.1030464172,6.29480266571,2.50896048546,14.5161294937,0.604838728905,0.828853070736,0.358422935009,1.61290323734,2.75537633896,0.243847563863,0.141117930412,0.0830487757921,0.104522548616,0.126168847084,0.110514648259,0.117652840912,0.121305197477,0.0883945301175,0.08269110322,0.0894118770957,0.102008759975,0.0793270170689,0.21033410728,0.247023463249,0.136313766241,0.108655527234,0.12743639946,0.122668303549,0.181570649147,0.198221892118,0.111125737429,0.0591249652207,0.0722834095359,0.0594901069999,0.0664411857724,0.0827324390411,0.0888532549143,0.0957241728902,0.199101135135,0.0802294388413,0.134669303894,0.189716860652,0.150487333536,0.094118013978,0.086953163147,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-72.json",0.938944518566,206.733062744,-7.39073944092,172.265457153,3.14388632774,23.1753864288,5.65910625458,0.741073429585,0.0224567707628,0,0.853357315063,0.112283855677,1.57197391987,6.06332826614,5.05277347565,1.30249273777,1.36986303329,11.8347177505,0.696159899235,2.49270153046,10.5322256088,7.05142593384,2.47024488449,13.3617782593,1.01055467129,0.224567711353,0.471592187881,1.03301143646,2.8969233036,0.258136540651,0.157289206982,0.0875604897738,0.110382221639,0.137688949704,0.12018930912,0.121040955186,0.126034632325,0.0908612459898,0.084435865283,0.0946878492832,0.102041594684,0.0866860598326,0.210740953684,0.260730773211,0.152665868402,0.117527723312,0.135664597154,0.128088399768,0.188383415341,0.217756137252,0.129441097379,0.0672919899225,0.0789950862527,0.0643839091063,0.0681350976229,0.08461612463,0.0941456109285,0.0987453982234,0.200806587934,0.0847163945436,0.138593137264,0.201566755772,0.165786921978,0.102179184556,0.0915359854698,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-73.json",0.935402095318,206.706939697,-7.35724639893,172.265411377,3.09586668015,23.5796089172,4.80574893951,0.651246368885,0,0,0.853357315063,0,2.08847975731,5.38962507248,5.74893331528,1.07792496681,2.31304740906,11.63260746,0.741073429585,2.02110934258,10.779250145,6.60229063034,2.38041758537,13.8782844543,0.494048953056,0.943184375763,0.426678657532,1.07792496681,2.51515841484,0.255952328444,0.15742777288,0.0883155241609,0.108083471656,0.139061510563,0.122242517769,0.119698181748,0.125996783376,0.0933686122298,0.0844129174948,0.0928599014878,0.0998662039638,0.085649959743,0.207290992141,0.259476512671,0.152661547065,0.116985544562,0.135086238384,0.126542508602,0.18587654829,0.216221258044,0.128705903888,0.0663996487856,0.0766272768378,0.0654074326158,0.0700913146138,0.0825796574354,0.0929152444005,0.0992321744561,0.198096290231,0.0848984867334,0.138356044888,0.199060454965,0.164319112897,0.101695209742,0.0933402478695,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-74.json",0.935338497162,206.693328857,-7.35727119446,172.265441895,3.09604024887,23.539981842,4.98652267456,0.53908354044,0,0,0.876010775566,0,2.11141061783,5.48068284988,5.86253356934,0.876010775566,2.11141061783,11.5678348541,0.763701677322,2.22371959686,10.6244382858,6.71608257294,2.60557055473,13.8589401245,0.561545372009,0.831087172031,0.449236303568,1.12309074402,2.29110503197,0.255489289761,0.15740673244,0.0889631509781,0.10919996351,0.138756513596,0.121824376285,0.119045399129,0.125646442175,0.0939927399158,0.0843412876129,0.0922617092729,0.0999843999743,0.085885219276,0.207652375102,0.259339302778,0.152679845691,0.116581223905,0.13414542377,0.125826314092,0.185773327947,0.216304719448,0.12880256772,0.0665687695146,0.0773416683078,0.06572522223,0.0707446560264,0.0830265879631,0.0934581980109,0.0997728407383,0.197778344154,0.0852577164769,0.13847091794,0.199568480253,0.164246037602,0.101507507265,0.0932427123189,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-75.json",0.936135530472,206.706665039,-7.37347984314,172.265396118,3.1200530529,22.6588821411,5.88367414474,0.696159899235,0.0449135415256,0.0224567707628,0.875814080238,0.0898270830512,1.88636875153,5.95104408264,5.12014389038,1.34740626812,1.41477656364,11.5203237534,0.763530194759,2.38041758537,10.8017063141,7.05142593384,2.67235565186,13.2719516754,0.898270845413,0.291938006878,0.494048953056,1.03301143646,2.82955312729,0.258016228676,0.156423658133,0.0883380696177,0.10962677002,0.138051003218,0.121062852442,0.121276512742,0.12526910007,0.091601587832,0.0851056203246,0.0942406281829,0.10236993432,0.0867271274328,0.210791632533,0.260003685951,0.151775553823,0.11707354337,0.13623149693,0.129069700837,0.18831512332,0.217431515455,0.12978002429,0.0672343671322,0.07905048877,0.0628077238798,0.0671776682138,0.0847184807062,0.0945113897324,0.0996643826365,0.202081799507,0.0847787037492,0.138144701719,0.200806185603,0.16520473361,0.101521879435,0.0926005020738,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-76.json",0.936492741108,207.240005493,-11.1689052582,172.265441895,3.12648797035,23.7455196381,5.06272411346,0.560035824776,0.448028683662,0.179211467505,0.896057367325,0.179211467505,2.12813615799,5.73476696014,5.06272411346,1.4560931921,0.851254463196,11.3799285889,0.694444417953,2.46415781975,9.69982051849,6.25,2.62096762657,14.3593187332,0.604838728905,0.828853070736,0.380824387074,1.70250892639,2.71057343483,0.244577229023,0.140735402703,0.0830129608512,0.104504168034,0.126141935587,0.110821083188,0.11867287755,0.121384046972,0.0882339924574,0.0823774859309,0.08911562711,0.102470420301,0.0796951130033,0.210993111134,0.247429713607,0.136183574796,0.108147785068,0.127256736159,0.122888870537,0.181511327624,0.198524728417,0.111685179174,0.0588946864009,0.0724896490574,0.0587084777653,0.0666239261627,0.0824538096786,0.0872426629066,0.0947566255927,0.199824884534,0.0801781415939,0.135620847344,0.190377086401,0.150452122092,0.0938057228923,0.0869267359376,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-77.json",0.936135530472,206.706665039,-7.37347984314,172.265396118,3.1200530529,22.6588821411,5.88367414474,0.696159899235,0.0449135415256,0.0224567707628,0.875814080238,0.0898270830512,1.88636875153,5.95104408264,5.12014389038,1.34740626812,1.41477656364,11.5203237534,0.763530194759,2.38041758537,10.8017063141,7.05142593384,2.67235565186,13.2719516754,0.898270845413,0.291938006878,0.494048953056,1.03301143646,2.82955312729,0.258016228676,0.156423658133,0.0883380696177,0.10962677002,0.138051003218,0.121062852442,0.121276512742,0.12526910007,0.091601587832,0.0851056203246,0.0942406281829,0.10236993432,0.0867271274328,0.210791632533,0.260003685951,0.151775553823,0.11707354337,0.13623149693,0.129069700837,0.18831512332,0.217431515455,0.12978002429,0.0672343671322,0.07905048877,0.0628077238798,0.0671776682138,0.0847184807062,0.0945113897324,0.0996643826365,0.202081799507,0.0847787037492,0.138144701719,0.200806185603,0.16520473361,0.101521879435,0.0926005020738,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-78.json",0.936492741108,207.240005493,-11.1689052582,172.265441895,3.12648797035,23.7455196381,5.06272411346,0.560035824776,0.448028683662,0.179211467505,0.896057367325,0.179211467505,2.12813615799,5.73476696014,5.06272411346,1.4560931921,0.851254463196,11.3799285889,0.694444417953,2.46415781975,9.69982051849,6.25,2.62096762657,14.3593187332,0.604838728905,0.828853070736,0.380824387074,1.70250892639,2.71057343483,0.244577229023,0.140735402703,0.0830129608512,0.104504168034,0.126141935587,0.110821083188,0.11867287755,0.121384046972,0.0882339924574,0.0823774859309,0.08911562711,0.102470420301,0.0796951130033,0.210993111134,0.247429713607,0.136183574796,0.108147785068,0.127256736159,0.122888870537,0.181511327624,0.198524728417,0.111685179174,0.0588946864009,0.0724896490574,0.0587084777653,0.0666239261627,0.0824538096786,0.0872426629066,0.0947566255927,0.199824884534,0.0801781415939,0.135620847344,0.190377086401,0.150452122092,0.0938057228923,0.0869267359376,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-79.json",0.936535537243,207.240005493,-11.056558609,172.265426636,3.12166309357,23.2974910736,5.12992811203,0.58243727684,0.336021512747,0.134408608079,0.896057367325,0.156810030341,1.85931897163,5.77957010269,5.21953392029,1.54569888115,1.0304659605,11.3127241135,0.739247322083,2.41935491562,10.1254482269,6.36200714111,2.46415781975,14.4713258743,0.604838728905,0.87365591526,0.425627231598,1.52329754829,2.71057343483,0.243940293789,0.140956908464,0.0830073580146,0.104321651161,0.125995263457,0.110673986375,0.117967315018,0.121355526149,0.0884216874838,0.0826317593455,0.0894695073366,0.102450154722,0.0796558260918,0.210656628013,0.246931537986,0.136155635118,0.108669064939,0.127430677414,0.122729584575,0.181669488549,0.198286548257,0.111217327416,0.0589632093906,0.0723895132542,0.0591824017465,0.0663808062673,0.0827300846577,0.08845808357,0.0952718555927,0.199279397726,0.0804315581918,0.135293841362,0.189864099026,0.150336131454,0.0939108803868,0.0868702530861,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-8.json",0.907541811466,206.693328857,-2.21138954163,172.265701294,2.66065979004,1.25786161423,0.763701677322,2.0664870739,8.44564247131,0.449236303568,2.53818511963,1.7744833231,18.710691452,13.8364782333,0.381850838661,0,0,0.96585804224,0,0.741239905357,11.2758312225,11.8373765945,0.359389036894,0,2.33602881432,6.26684617996,11.2758312225,2.69541788101,2.02156329155,0.280339062214,0.200227513909,0.106788434088,0.10977909714,0.117198988795,0.0946702584624,0.0712944120169,0.0699819847941,0.0711503699422,0.0779630467296,0.0823170542717,0.0833535268903,0.126532703638,0.119738377631,0.156107321382,0.134282901883,0.266823351383,0.413651287556,0.253883749247,0.150779083371,0.195478484035,0.145161211491,0.0867875665426,0.0951102226973,0.0833493843675,0.0912228524685,0.118502788246,0.153599828482,0.169096156955,0.240235716105,0.0845801234245,0.104793056846,0.136357754469,0.138486251235,0.125040277839,0.117657490075,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-80.json",0.940247952938,206.759185791,-7.25632476807,172.265365601,3.09033513069,23.6865730286,5.7251906395,0.740907073021,0.0224517285824,0,0.763358771801,0.0898069143295,1.12258648872,5.99461174011,4.89447689056,1.41445887089,0.92052090168,12.1239337921,0.83071398735,2.26762461662,10.5298604965,7.2968120575,2.15536594391,13.8078136444,0.898069143295,0.538841485977,0.269420742989,1.1450381279,2.76156258583,0.258151113987,0.157202541828,0.0858435481787,0.110424645245,0.137053832412,0.11866158247,0.120728358626,0.126134440303,0.0907261446118,0.0824564695358,0.0931368395686,0.101599536836,0.0859979465604,0.209969714284,0.260859310627,0.152806073427,0.117325112224,0.135443970561,0.127566307783,0.187518745661,0.216561824083,0.128615662456,0.0670496746898,0.0799294933677,0.0647777989507,0.0664723217487,0.0818475037813,0.0927930995822,0.0983741432428,0.200458556414,0.0858944505453,0.136984840035,0.199422463775,0.166238889098,0.102457717061,0.0900475308299,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-81.json",0.946628451347,205.400817871,-6.20777320862,172.265457153,3.15458440781,23.395116806,4.74683523178,0,0,0,0.745931267738,0,1.85352623463,5.65099477768,6.73598575592,1.03978300095,1.58227849007,12.9068717957,0.836347222328,3.09674501419,11.4376134872,7.5045208931,1.51446652412,13.1329116821,0.452079564333,0.180831819773,0.587703406811,0.655515372753,1.94394218922,0.24965415895,0.154181703925,0.0804482400417,0.0946206077933,0.123961724341,0.113368429244,0.114275880158,0.122332371771,0.0916448310018,0.0789861157537,0.0880853012204,0.0942926034331,0.0793562680483,0.197474017739,0.259803712368,0.156150117517,0.10490154475,0.115653708577,0.11079711467,0.170377865434,0.203959897161,0.122153863311,0.059864860028,0.0712021142244,0.0580879747868,0.0620151683688,0.0727287605405,0.0802230983973,0.0852653458714,0.184776633978,0.078681178391,0.131683379412,0.192759916186,0.159393057227,0.0968325361609,0.0871891304851,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-82.json",0.93822312355,207.307754517,-10.4360980988,172.265426636,3.14008283615,23.6954078674,4.70324754715,0.604703247547,0.470324754715,0.0895856693387,0.873460233212,0.223964169621,2.0828666687,5.73348283768,5.1511759758,1.41097426414,0.851063847542,11.5565509796,0.627099692822,2.53079509735,9.65285587311,6.38297891617,3.04591274261,14.1097421646,1.00783872604,0.492721170187,0.380739092827,1.72452402115,2.59798431396,0.244590520859,0.140771880746,0.0828951522708,0.103927694261,0.125812828541,0.110656023026,0.11883636564,0.121402017772,0.0876313894987,0.082117408514,0.0889485254884,0.101814925671,0.0794733017683,0.210289776325,0.247209146619,0.13625445962,0.10793621093,0.127055764198,0.123091205955,0.181395575404,0.198430329561,0.111801810563,0.0584966875613,0.0719563663006,0.0578601099551,0.0660277605057,0.0824511796236,0.0870066359639,0.093908727169,0.199301540852,0.0797030478716,0.135358050466,0.190537452698,0.150227531791,0.0931869447231,0.0869011059403,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-83.json",0.94186425209,206.759185791,-7.17221260071,172.265563965,3.06131792068,22.42927742,5.81499767303,0.628648400307,0,0.157162100077,0.898069143295,0.134710371494,2.5370452404,5.83744955063,5.59048032761,1.63897621632,1.54916930199,10.8441848755,0.785810530186,2.49214196205,10.1032781601,7.07229471207,2.71665906906,13.1118097305,0.92052090168,0.404131114483,0.516389787197,1.03277957439,2.78401446342,0.256343275309,0.154981985688,0.0880942568183,0.10868999362,0.136055186391,0.119872733951,0.120762102306,0.124284543097,0.0911831557751,0.0843308642507,0.0927029028535,0.101453140378,0.0857510268688,0.209318995476,0.25823456049,0.150930061936,0.116368338466,0.135136261582,0.127511397004,0.186651229858,0.215728625655,0.12866333127,0.0664995312691,0.078032322228,0.0622371956706,0.0668349266052,0.0832535326481,0.0925581380725,0.0987392887473,0.201248243451,0.0838140547276,0.136938780546,0.19927687943,0.163631975651,0.100449830294,0.0921609029174,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-9.json",0.924289882183,207.412246704,-5.18106460571,172.265411377,3.09029054642,25.0447635651,4.83437776566,0,0,0,0.626678586006,0,0.716204106808,5.57296323776,6.22202348709,1.14145028591,1.96956133842,10.7878246307,1.02954339981,3.60340189934,12.7573862076,9.46732330322,1.29812002182,13.070725441,0.246195167303,0.425246208906,0.201432406902,0.335720688105,0.64906001091,0.2618060112,0.179916456342,0.091883353889,0.106331571937,0.138393178582,0.126376658678,0.121890939772,0.132385641336,0.0995621606708,0.0827566832304,0.0949498638511,0.0973210707307,0.0916514843702,0.193709403276,0.274805873632,0.180914133787,0.102754794061,0.102528102696,0.108180835843,0.180816456676,0.234577715397,0.153190210462,0.0723678544164,0.0811802595854,0.0637412294745,0.066591873765,0.079756051302,0.0915965810418,0.0897334143519,0.176882401109,0.0840656161308,0.131144538522,0.19791033864,0.172734171152,0.10647983849,0.0950782373548,"A","major",432.441040039
