"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-79.json",0.959133982658,118.626663208,-11.3670368195,162.645202637,3.80976915359,22.8481998444,4.3035993576,1.87793421745,0.273865401745,0.782472610474,0.195618152618,0,1.13458526134,0.117370888591,7.55086088181,0.352112680674,4.61658859253,28.2081375122,6.10328626633,1.36932706833,8.3724565506,4.65571212769,3.36463212967,3.83411574364,0,0,0,0.0391236320138,0,0.252627283335,0.132853463292,0.0820116773248,0.101125113666,0.118635989726,0.10190346092,0.141717553139,0.213111430407,0.17321780324,0.092115111649,0.0645916759968,0.067337654531,0.0607499554753,0.121250919998,0.178373247385,0.175535529852,0.142293766141,0.0973616987467,0.0769805833697,0.109311901033,0.128150269389,0.107987754047,0.114034831524,0.0487877316773,0.121303424239,0.0891819298267,0.0713847950101,0.0767188817263,0.117133282125,0.233538269997,0.0541346482933,0.0810861513019,0.113389268517,0.111057534814,0.0983382686973,0.0920339673758,"D","major",443.060424805
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-8.json",0.95502436161,117.733329773,-5.6606426239,162.417388916,3.0913374424,12.2191562653,19.3141498566,5.20299577713,1.26133227348,6.81907749176,0,0,0.315333068371,1.06424915791,5.95191192627,11.9038238525,6.03074502945,6.18841171265,0,0,0,3.54749703407,1.89199841022,0.472999602556,1.53724873066,0.591249525547,3.03508090973,7.80449342728,4.84824609756,0.170181632042,0.173288092017,0.100911132991,0.0986988693476,0.122605912387,0.148599103093,0.144500359893,0.153614133596,0.175668284297,0.147284537554,0.0923270955682,0.06799390167,0.140384942293,0.0719577893615,0.0952369496226,0.120650298893,0.278099149466,0.413049846888,0.240704849362,0.0914050638676,0.116923078895,0.114638179541,0.0881932675838,0.115579910576,0.08901001513,0.09335526824,0.0844590887427,0.0962333679199,0.122507601976,0.143790557981,0.11215813458,0.111199066043,0.116710595787,0.125239059329,0.11978648603,0.108878754079,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-80.json",0.959177613258,118.626663208,-11.1622238159,162.675445557,3.80976915359,24.2957744598,6.53364610672,0.978090763092,0,0,0.31298905611,0,1.2910797596,0.156494528055,10.3286380768,0.978090763092,3.79499220848,24.4522686005,7.04225349426,1.21283257008,7.35524272919,4.42097043991,3.28638505936,3.36463212967,0.0782472640276,0,0,0.117370888591,0,0.265706628561,0.183619722724,0.0849142968655,0.089298017323,0.116505429149,0.108590006828,0.113888524473,0.19542324543,0.204107180238,0.119021624327,0.0705213621259,0.0620154552162,0.0766570791602,0.0940652862191,0.164387643337,0.18267197907,0.15668220818,0.116578631103,0.0766030326486,0.0945105776191,0.126713767648,0.11785068363,0.107324749231,0.0506353117526,0.123686678708,0.104883566499,0.0740117803216,0.0730548501015,0.0913438946009,0.185521066189,0.0503438599408,0.0678727403283,0.103954330087,0.116385243833,0.102275379002,0.0955620259047,"D","major",439.745910645
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-81.json",0.967432320118,117.786125183,-10.5789451599,162.572280884,3.89622163773,24.2710800171,5.47675323486,1.18203306198,0.433412134647,0,0.157604411244,0,1.53664302826,0.0788022056222,10.7959022522,1.85185182095,4.05831384659,28.7234039307,5.12214326859,1.02442872524,8.66824245453,4.09771490097,0.315208822489,2.16706061363,0.0394011028111,0,0,0,0,0.236258119345,0.277536273003,0.104592382908,0.0909710377455,0.113118246198,0.137485727668,0.114869773388,0.145524844527,0.229684576392,0.199660852551,0.109662309289,0.0757862925529,0.155501410365,0.0744879990816,0.126506820321,0.196274146438,0.204150766134,0.173468142748,0.121447563171,0.089230902493,0.122806042433,0.144917175174,0.11835180968,0.0736292600632,0.114607863128,0.121378771961,0.0900862067938,0.0754926428199,0.0872577726841,0.118700683117,0.0613465607166,0.0616809129715,0.0916413366795,0.128752231598,0.125073820353,0.112214840949,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-82.json",0.96779435873,117.760002136,-10.6243152618,162.630813599,3.86340999603,22.3098144531,4.45407962799,1.34016549587,0.433582961559,0,0,0,2.52266454697,0.275916427374,12.9680728912,0.906582593918,3.86283016205,30.0354747772,5.04532909393,1.22191560268,7.48916053772,4.76941251755,0.118249900639,2.1679148674,0.0788332670927,0,0,0,0,0.238930940628,0.281609505415,0.0992684215307,0.0860355943441,0.109331719577,0.14079746604,0.1191348508,0.146300002933,0.230329602957,0.197407871485,0.106567502022,0.075424477458,0.163796409965,0.0730380564928,0.12600043416,0.199444457889,0.20897385478,0.17636063695,0.116677217185,0.0804489701986,0.121080718935,0.149537429214,0.123957671225,0.0769660547376,0.118169039488,0.122952185571,0.0914089456201,0.0761043950915,0.0860214754939,0.120163232088,0.0609363913536,0.0622502975166,0.0912145972252,0.130997344851,0.125836670399,0.106077864766,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-83.json",0.967716813087,117.733329773,-10.6450328827,162.684036255,3.86417174339,22.4674816132,4.21757984161,1.37958216667,0.275916427374,0,0,0,2.60149788857,0.315333068371,12.7315731049,0.867165923119,4.13874673843,30.2325572968,4.92707920074,1.18249905109,7.48916053772,4.57232952118,0.197083175182,2.36499810219,0,0,0,0.0394166335464,0,0.239386901259,0.280952632427,0.0984076410532,0.0847743079066,0.109186626971,0.140982016921,0.11853671819,0.147181347013,0.23138897121,0.196375653148,0.105981655419,0.0752403736115,0.163427844644,0.0717664659023,0.125451013446,0.199867039919,0.209425747395,0.177001237869,0.117356844246,0.0799076035619,0.119710884988,0.149176254869,0.124396562576,0.0762652531266,0.118785433471,0.12297718972,0.090873748064,0.0757312104106,0.0849762484431,0.12046546489,0.0610585585237,0.062339797616,0.0904726088047,0.130438685417,0.126350715756,0.106486991048,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-84.json",0.967803299427,117.733329773,-10.5919342041,162.623916626,3.88115715981,24.1229801178,4.96649599075,1.30074894428,0.512416243553,0,0.118249900639,0,1.69491529465,0,11.1549072266,2.28616476059,3.90224671364,29.1683082581,5.20299577713,1.34016549587,8.51399326324,3.54749703407,0.315333068371,1.85258173943,0,0,0,0,0,0.238299623132,0.277024447918,0.105445496738,0.0909815579653,0.112213231623,0.137391790748,0.114767864347,0.145704999566,0.228463083506,0.199402451515,0.111455954611,0.0750899910927,0.155470192432,0.0725449174643,0.125793784857,0.196384593844,0.204383805394,0.173696607351,0.12104575336,0.0885715782642,0.12160872668,0.143448248506,0.118172474205,0.0731147602201,0.116035781801,0.122694522142,0.0899879857898,0.0749874636531,0.0859500616789,0.119984216988,0.0616290047765,0.0615506656468,0.0909911319613,0.130557700992,0.125932767987,0.11179869622,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-85.json",0.95902967453,118.626663208,-11.1730957031,162.536895752,3.79291176796,22.9264469147,4.34272289276,1.68231606483,0.0391236320138,0.586854457855,0.156494528055,0,1.17370891571,0.156494528055,8.80281734467,0.391236305237,4.733959198,28.7558689117,6.3380279541,1.40845072269,8.25508594513,4.42097043991,2.26917052269,3.56025028229,0,0,0,0,0,0.255506515503,0.139993771911,0.0819364637136,0.0998379141092,0.118982978165,0.10185521096,0.13555803895,0.211077690125,0.178503498435,0.095372967422,0.0658344849944,0.0663227960467,0.0631869509816,0.11597866565,0.176908805966,0.177755951881,0.144494488835,0.099525667727,0.0766331478953,0.108178250492,0.128790661693,0.1091485098,0.113114498556,0.0490815080702,0.122729636729,0.0911453142762,0.0706961974502,0.0755923911929,0.112105168402,0.226468279958,0.0526868328452,0.078485019505,0.112958475947,0.112705908716,0.0992312431335,0.0926225557923,"D","major",442.548919678
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-86.json",0.967803299427,117.733329773,-10.5919342041,162.623916626,3.88115715981,24.1229801178,4.96649599075,1.30074894428,0.512416243553,0,0.118249900639,0,1.69491529465,0,11.1549072266,2.28616476059,3.90224671364,29.1683082581,5.20299577713,1.34016549587,8.51399326324,3.54749703407,0.315333068371,1.85258173943,0,0,0,0,0,0.238299623132,0.277024447918,0.105445496738,0.0909815579653,0.112213231623,0.137391790748,0.114767864347,0.145704999566,0.228463083506,0.199402451515,0.111455954611,0.0750899910927,0.155470192432,0.0725449174643,0.125793784857,0.196384593844,0.204383805394,0.173696607351,0.12104575336,0.0885715782642,0.12160872668,0.143448248506,0.118172474205,0.0731147602201,0.116035781801,0.122694522142,0.0899879857898,0.0749874636531,0.0859500616789,0.119984216988,0.0616290047765,0.0615506656468,0.0909911319613,0.130557700992,0.125932767987,0.11179869622,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-87.json",0.95902967453,118.626663208,-11.1730957031,162.536895752,3.79291176796,22.9264469147,4.34272289276,1.68231606483,0.0391236320138,0.586854457855,0.156494528055,0,1.17370891571,0.156494528055,8.80281734467,0.391236305237,4.733959198,28.7558689117,6.3380279541,1.40845072269,8.25508594513,4.42097043991,2.26917052269,3.56025028229,0,0,0,0,0,0.255506515503,0.139993771911,0.0819364637136,0.0998379141092,0.118982978165,0.10185521096,0.13555803895,0.211077690125,0.178503498435,0.095372967422,0.0658344849944,0.0663227960467,0.0631869509816,0.11597866565,0.176908805966,0.177755951881,0.144494488835,0.099525667727,0.0766331478953,0.108178250492,0.128790661693,0.1091485098,0.113114498556,0.0490815080702,0.122729636729,0.0911453142762,0.0706961974502,0.0755923911929,0.112105168402,0.226468279958,0.0526868328452,0.078485019505,0.112958475947,0.112705908716,0.0992312431335,0.0926225557923,"D","major",442.548919678
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-88.json",0.959133982658,118.626663208,-11.3670368195,162.645202637,3.80976915359,22.8481998444,4.3035993576,1.87793421745,0.273865401745,0.782472610474,0.195618152618,0,1.13458526134,0.117370888591,7.55086088181,0.352112680674,4.61658859253,28.2081375122,6.10328626633,1.36932706833,8.3724565506,4.65571212769,3.36463212967,3.83411574364,0,0,0,0.0391236320138,0,0.252627283335,0.132853463292,0.0820116773248,0.101125113666,0.118635989726,0.10190346092,0.141717553139,0.213111430407,0.17321780324,0.092115111649,0.0645916759968,0.067337654531,0.0607499554753,0.121250919998,0.178373247385,0.175535529852,0.142293766141,0.0973616987467,0.0769805833697,0.109311901033,0.128150269389,0.107987754047,0.114034831524,0.0487877316773,0.121303424239,0.0891819298267,0.0713847950101,0.0767188817263,0.117133282125,0.233538269997,0.0541346482933,0.0810861513019,0.113389268517,0.111057534814,0.0983382686973,0.0920339673758,"D","major",443.060424805
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-89.json",0.96705520153,117.786125183,-10.4606819153,162.641769409,3.85377907753,23.0102443695,4.29472017288,1.4184397459,0.591016530991,0,0,0,0.985027551651,0.157604411244,11.0717096329,1.9700551033,3.9401102066,31.1662731171,5.16154432297,1.73364853859,8.510638237,3.86130809784,0.39401102066,1.65484631062,0,0.0788022056222,0,0,0,0.232081234455,0.279063761234,0.103133611381,0.088246807456,0.111947290599,0.137610077858,0.114238187671,0.14731772244,0.231102868915,0.19882081449,0.106238156557,0.0749091953039,0.157764986157,0.0760541781783,0.127746149898,0.196251913905,0.20305891335,0.173771217465,0.121049068868,0.0875684991479,0.121683359146,0.145275309682,0.119570538402,0.0730452090502,0.11494615674,0.121212057769,0.0897346884012,0.0744894742966,0.0861684083939,0.114420957863,0.0604018010199,0.0622458569705,0.0925462245941,0.128694400191,0.124515384436,0.110556684434,"D","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-9.json",0.962799429893,113.031837463,-6.81545066833,162.572357178,3.74182796478,24.7638607025,5.58521556854,0,0,0,0.123203285038,0,1.27310061455,0,8.9527721405,0.0821355208755,4.92813158035,31.3347015381,6.57084178925,1.27310061455,7.5154004097,4.68172502518,0.698151946068,1.60164272785,0,0,0,0,0.616016447544,0.28068292141,0.166473582387,0.0838667824864,0.0984659343958,0.124955646694,0.104832753539,0.12758885324,0.2214474231,0.206685498357,0.111660525203,0.0698176175356,0.0664214715362,0.0732716619968,0.116675496101,0.190065890551,0.177742242813,0.123318098485,0.093652792275,0.0794013813138,0.109095931053,0.137798607349,0.124108225107,0.118404000998,0.0587189160287,0.121459506452,0.0847632884979,0.0557698011398,0.0655588507652,0.101366721094,0.222761899233,0.0594780780375,0.0783493369818,0.111789599061,0.113109461963,0.102291584015,0.0987485274673,"D","major",441.527557373
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-90.json",0.9518404603,118.021224976,-6.02830505371,162.806381226,3.92244434357,23.7514743805,3.14589071274,1.73023986816,0.235941797495,0,0,0,1.17970895767,0,9.12308311462,0.117970898747,4.05033445358,32.9925270081,5.42666149139,0.550530850887,8.96578884125,4.20762872696,1.96618163586,2.5560362339,0,0,0,0,0,0.261388212442,0.141139015555,0.074449531734,0.0921110957861,0.114788278937,0.0975426137447,0.13175073266,0.216154068708,0.189215555787,0.102499388158,0.0680234655738,0.0622967742383,0.0621316879988,0.105805568397,0.172367677093,0.176061660051,0.133924990892,0.0925751030445,0.0760110989213,0.104264214635,0.125477716327,0.107364967465,0.104987449944,0.050758395344,0.113258004189,0.0837583690882,0.0619410350919,0.0690871402621,0.109739050269,0.229168578982,0.0494189225137,0.0707185938954,0.105240017176,0.108317226171,0.0967198610306,0.087815657258,"D","major",443.316436768
"ab-duplicates100-2016-03-02/c1/c19db4d3-6640-4732-a0b2-e358ed80c5c4-91.json",0.959827780724,118.674285889,-11.2044792175,162.479736328,3.75772619247,23.3867816925,5.39694976807,1.25146651268,0,0,0.664841592312,0,1.25146651268,0,10.7938995361,0.430191636086,3.79350805283,26.2025814056,6.25733280182,1.095033288,7.19593286514,5.43605804443,2.62025809288,3.75439977646,0,0.469299972057,0,0,0,0.269720524549,0.179231628776,0.0841345414519,0.0862671285868,0.112810127437,0.106573373079,0.119891315699,0.204558625817,0.204379245639,0.115765869617,0.0731948241591,0.0650651678443,0.0746803507209,0.0980419591069,0.16908980906,0.185940727592,0.158267825842,0.115087911487,0.0748607218266,0.0967590361834,0.129347726703,0.114247225225,0.103654645383,0.0505583249032,0.118661880493,0.0999189540744,0.0741839930415,0.0722728893161,0.0959033668041,0.198170751333,0.0498514957726,0.0695703849196,0.107705928385,0.11389606446,0.0990256145597,0.097150824964,"D","major",440.254241943
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-0.json",0.947081148624,154.21333313,-13.4488430023,138.765655518,3.5985929966,28.5972309113,9.78326320648,0.210716441274,0,4.27453327179,1.86634552479,0.12040939182,8.66947650909,0,5.14750146866,0.0301023479551,6.98374462128,3.40156531334,4.33473825455,2.13726663589,16.9476222992,4.18422651291,0.752558708191,0.270921140909,0.391330510378,0.0301023479551,0,1.86634552479,0,0.144645929337,0.106455154717,0.241948515177,0.202452793717,0.15084604919,0.133781775832,0.18502831459,0.292697191238,0.308286011219,0.184374898672,0.0790711641312,0.0731998309493,0.0764488205314,0.114874750376,0.139621779323,0.12857863307,0.140987873077,0.149486273527,0.127643585205,0.145026534796,0.16124817729,0.150734066963,0.193570062518,0.0720863267779,0.2644777596,0.295726150274,0.244015559554,0.149379581213,0.109573334455,0.132748171687,0.0751693025231,0.0929670706391,0.118878357112,0.149222180247,0.17855347693,0.217480301857,"G","major",442.293365479
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-1.json",0.929360210896,165.903671265,-5.77355957031,132.408065796,3.07380414009,4.98041391373,2.77000570297,0.475657522678,1.42697262764,1.11919414997,0.503637373447,7.49860095978,20.8729705811,7.72243976593,4.33687734604,0.587576925755,0.223838835955,0.923335194588,0,0.279798537493,0.111919417977,11.6396198273,0,2.15444874763,0.447677671909,6.04364871979,17.5713481903,5.0083937645,3.30162286758,0.187702134252,0.168307319283,0.0920235440135,0.0937275737524,0.159818887711,0.204531103373,0.157868951559,0.119734235108,0.12687201798,0.105722278357,0.0740401297808,0.0576999597251,0.137590527534,0.0500136613846,0.0675891339779,0.0924006402493,0.159129440784,0.225204914808,0.171022489667,0.112771995366,0.135731220245,0.136664092541,0.110742799938,0.150166213512,0.12430948019,0.130225747824,0.106978878379,0.0988865196705,0.101511977613,0.143286108971,0.196509465575,0.214131981134,0.170578718185,0.122139275074,0.111885346472,0.11197180301,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-10.json",0.947301506996,154.199996948,-13.4249343872,138.805648804,3.61831736565,10.7465381622,6.47200489044,18.1818180084,4.12402153015,6.14087915421,1.92655026913,0.301023483276,7.28476810455,0,0.0903070420027,0,0,0.511739909649,1.0234798193,2.19747138023,14.9608669281,3.58217930794,5.35821771622,0.0903070420027,7.52558708191,3.2510535717,0.0602046959102,4.81637573242,1.35460567474,0.105274997652,0.0759373232722,0.201395839453,0.150056093931,0.133766636252,0.186552032828,0.293516993523,0.305415838957,0.180790528655,0.0777594447136,0.0733650848269,0.115668676794,0.0718329101801,0.139388740063,0.128323629498,0.1416246593,0.148677051067,0.12680695951,0.144675970078,0.159989893436,0.150338917971,0.194502666593,0.264839470387,0.0753404423594,0.294828146696,0.242117613554,0.147540718317,0.109004348516,0.132709428668,0.14373485744,0.0935328602791,0.119529820979,0.149778038263,0.178770378232,0.217830553651,0.241733536124,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-100.json",0.934698760509,154.409790039,-9.52057266235,138.833343506,3.5680911541,7.9675283432,5.65243530273,20.8659057617,5.26157569885,6.07336139679,2.37522554398,0.571256756783,5.35177373886,0,0.330727607012,0.060132291168,0,0,0.871918201447,1.56343960762,12.5977153778,2.85628390312,7.66686725616,1.62357187271,6.76488256454,4.11906194687,0.060132291168,5.8929643631,1.47324109077,0.098804473877,0.0785837247968,0.191512137651,0.149196207523,0.144009426236,0.214110597968,0.318582117558,0.292349874973,0.156391397119,0.0756398886442,0.0822423398495,0.12790954113,0.0788121148944,0.142891660333,0.13214892149,0.152560889721,0.14833407104,0.132377430797,0.158295214176,0.166583478451,0.162303075194,0.214615225792,0.2709030509,0.0848934948444,0.272690951824,0.210810139775,0.130701541901,0.111840754747,0.145913958549,0.144398808479,0.10521196574,0.131511196494,0.162605181336,0.191632345319,0.227631345391,0.239276498556,"G","major",453.678466797
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-101.json",0.947077214718,154.199996948,-13.4436988831,138.766265869,3.60534858704,10.8067426682,6.98374462128,17.9409999847,4.00361251831,6.17098140717,1.89644789696,0.361228168011,7.22456359863,0,0.0903070420027,0,0,0.541842281818,0.722456336021,2.13726663589,15.3220949173,3.70258879662,5.26791095734,0.0602046959102,7.34497308731,3.31125831604,0.0602046959102,4.78627347946,1.26429855824,0.105511672795,0.0763616338372,0.201331868768,0.150116696954,0.133980095387,0.186952680349,0.294559001923,0.306849241257,0.181508436799,0.0781210884452,0.0737270116806,0.115756854415,0.0722159072757,0.139518156648,0.128362178802,0.141566649079,0.149168491364,0.127627715468,0.145797163248,0.161311402917,0.150999799371,0.194843143225,0.265418767929,0.075376175344,0.295211017132,0.242128044367,0.147896945477,0.109573997557,0.133373901248,0.144230917096,0.0934984311461,0.119540438056,0.149835065007,0.179144129157,0.218281447887,0.24189966917,"G","major",451.065460205
