"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-48.json",0.880783140659,108.90158844,-11.6577453613,133.440338135,3.47983551025,37.8090362549,0.724637687206,0,0,0,0,0,5.20034122467,0,6.22335910797,0.298380225897,1.10826945305,16.0272808075,0,5.32821846008,3.53793692589,6.94799661636,8.05626583099,7.03324794769,0,0,0.682011961937,0.170502990484,0.852514922619,0.151334375143,0.107990004122,0.20872078836,0.0540417544544,0.0297585502267,0.0456680320203,0.116211928427,0.203637823462,0.177691474557,0.0932848975062,0.0627066791058,0.0587266758084,0.0461917221546,0.0895531475544,0.142330318689,0.12438941747,0.104120522738,0.118958003819,0.0782172605395,0.0462222807109,0.0586736649275,0.0595361739397,0.133444488049,0.0355497561395,0.260095357895,0.200206741691,0.0767519697547,0.0566383041441,0.0605952069163,0.106151379645,0.0323728993535,0.0474522747099,0.0886722654104,0.100150056183,0.216771826148,0.340250194073,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-49.json",0.881567597389,108.85333252,-11.6627845764,133.444595337,3.48131990433,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134427309,0.120937846601,0.24736276269,0.0692296847701,0.0298116207123,0.0405219048262,0.0990653783083,0.194320321083,0.191944733262,0.105812311172,0.0648983567953,0.0578117780387,0.0537773780525,0.0792277827859,0.13702327013,0.132058501244,0.102367408574,0.119494408369,0.0885411724448,0.0468858443201,0.0569513514638,0.0591975823045,0.109857551754,0.0363912172616,0.25073492527,0.226954475045,0.0913240835071,0.0579411610961,0.0576974824071,0.0949554294348,0.0334441773593,0.0407988242805,0.0831378698349,0.0976320356131,0.184158682823,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-5.json",0.927763342857,111.040000916,-5.51017570496,132.620193481,4.10585021973,33.1383209229,0.0417885482311,1.50438785553,0,0,0.0417885482311,0.501462578773,9.27705764771,0.208942756057,3.13414120674,0,0,8.06519031525,0.626828253269,3.21771836281,14.0409526825,5.05641460419,14.7931470871,2.54910159111,0,2.88340997696,0,0.919348120689,0,0.118320286274,0.112941220403,0.303832650185,0.202715620399,0.120815470815,0.086593799293,0.0858506932855,0.106744036078,0.127291157842,0.112450793386,0.0772173032165,0.0552073642612,0.0773213207722,0.0589892342687,0.0801857560873,0.0864351838827,0.115382894874,0.159414187074,0.120962649584,0.0699794813991,0.0788582339883,0.0840804576874,0.0909810066223,0.065410502255,0.151268228889,0.175034433603,0.131182193756,0.0951075106859,0.0765945911407,0.088870562613,0.0673708170652,0.0604503750801,0.0847262069583,0.11968999356,0.152497455478,0.265599876642,"C","major",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-50.json",0.880783140659,108.90158844,-11.6577453613,133.440338135,3.47983551025,37.8090362549,0.724637687206,0,0,0,0,0,5.20034122467,0,6.22335910797,0.298380225897,1.10826945305,16.0272808075,0,5.32821846008,3.53793692589,6.94799661636,8.05626583099,7.03324794769,0,0,0.682011961937,0.170502990484,0.852514922619,0.151334375143,0.107990004122,0.20872078836,0.0540417544544,0.0297585502267,0.0456680320203,0.116211928427,0.203637823462,0.177691474557,0.0932848975062,0.0627066791058,0.0587266758084,0.0461917221546,0.0895531475544,0.142330318689,0.12438941747,0.104120522738,0.118958003819,0.0782172605395,0.0462222807109,0.0586736649275,0.0595361739397,0.133444488049,0.0355497561395,0.260095357895,0.200206741691,0.0767519697547,0.0566383041441,0.0605952069163,0.106151379645,0.0323728993535,0.0474522747099,0.0886722654104,0.100150056183,0.216771826148,0.340250194073,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-51.json",0.916724205017,115.00843811,-10.612493515,132.490386963,3.47765469551,36.64245224,0.564971745014,0,0,0,0,0,5.20581102371,0,12.2679576874,0.403551250696,0.726392269135,12.3083133698,0,7.18321228027,5.32687664032,4.60048437119,6.13397884369,8.27280044556,0,0,0,0,0.363196134567,0.171525642276,0.120243996382,0.228410005569,0.0494418665767,0.0298194661736,0.0436853803694,0.115118779242,0.19605396688,0.157667607069,0.0790272951126,0.0578413940966,0.0523908063769,0.0460445657372,0.0799539834261,0.125335380435,0.102818496525,0.092268012464,0.124144278467,0.0852492079139,0.0445512011647,0.0583933182061,0.0573720671237,0.125272810459,0.0367955900729,0.262964248657,0.224022760987,0.120350316167,0.0832682475448,0.0536451302469,0.107015229762,0.0358963012695,0.0548815540969,0.0966589972377,0.0990616977215,0.217772603035,0.370148330927,"C","major",435.952270508
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-52.json",0.880474328995,108.90158844,-11.8799438477,133.394760132,3.48901700974,39.5566940308,0.341005980968,0.895140647888,0,0.170502990484,0,0,4.64620637894,0,2.51491904259,0.170502990484,0.980392158031,16.112531662,0,4.56095504761,2.42966747284,4.60358047485,9.80392169952,6.43648767471,0,0,1.87553286552,1.49190115929,3.41005969048,0.147012755275,0.0834560617805,0.14201284945,0.037664514035,0.0316644310951,0.0611708983779,0.151391103864,0.211654081941,0.149082452059,0.0774470046163,0.0600941665471,0.0624474771321,0.0384803265333,0.110401928425,0.145030722022,0.110988266766,0.11081431061,0.111907713115,0.0613573938608,0.0491385050118,0.0597569160163,0.0674236193299,0.184708729386,0.0355069749057,0.26316511631,0.151152789593,0.0632274225354,0.0555574446917,0.0706131756306,0.127377763391,0.0326349809766,0.0619664229453,0.0940784290433,0.118711717427,0.279345482588,0.326880782843,"C","major",442.03793335
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-53.json",0.880783140659,108.90158844,-11.6577453613,133.440338135,3.47983551025,37.8090362549,0.724637687206,0,0,0,0,0,5.20034122467,0,6.22335910797,0.298380225897,1.10826945305,16.0272808075,0,5.32821846008,3.53793692589,6.94799661636,8.05626583099,7.03324794769,0,0,0.682011961937,0.170502990484,0.852514922619,0.151334375143,0.107990004122,0.20872078836,0.0540417544544,0.0297585502267,0.0456680320203,0.116211928427,0.203637823462,0.177691474557,0.0932848975062,0.0627066791058,0.0587266758084,0.0461917221546,0.0895531475544,0.142330318689,0.12438941747,0.104120522738,0.118958003819,0.0782172605395,0.0462222807109,0.0586736649275,0.0595361739397,0.133444488049,0.0355497561395,0.260095357895,0.200206741691,0.0767519697547,0.0566383041441,0.0605952069163,0.106151379645,0.0323728993535,0.0474522747099,0.0886722654104,0.100150056183,0.216771826148,0.340250194073,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-54.json",0.884824693203,108.90158844,-11.7556438446,133.394760132,3.47983551025,37.6811599731,0.767263412476,0,0,0,0,0,5.37084388733,0,6.3086104393,0.341005980968,1.06564366817,15.8994035721,0,5.71185016632,3.15430521965,7.07587385178,8.05626583099,6.90537071228,0,0,0.639386177063,0.170502990484,0.852514922619,0.151260405779,0.108242191374,0.208849266171,0.0541174821556,0.0297175776213,0.045608356595,0.116539180279,0.203928411007,0.177645847201,0.0929687023163,0.0623426884413,0.058503434062,0.0464899800718,0.0895099416375,0.142261520028,0.124109901488,0.103760100901,0.118790648878,0.0784150734544,0.0464840494096,0.0588130317628,0.0596486292779,0.133201479912,0.0356713235378,0.25973123312,0.200356066227,0.0768978819251,0.0567244514823,0.060777194798,0.106014579535,0.0325009077787,0.0478184148669,0.0889638960361,0.100042425096,0.216445103288,0.340257704258,"C","major",439.238189697
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-55.json",0.889870345592,113.731086731,-6.35075378418,132.632156372,3.27053236961,33.4693870544,0,0,0,0,0,0,6.77551031113,0,6.40816307068,0.244897961617,1.30612242222,14.3265304565,0,6.57142877579,1.63265311718,7.0612244606,8.48979568481,6.36734676361,0,4.89795923233,1.30612242222,0.285714298487,0.857142865658,0.14557556808,0.0937991961837,0.184943079948,0.0441895090044,0.0318273045123,0.0533172786236,0.127154693007,0.196750611067,0.157600536942,0.0847947373986,0.0607939437032,0.0567027889192,0.041236076504,0.0924971997738,0.136833235621,0.110376924276,0.100153468549,0.114105582237,0.0692690163851,0.0430033318698,0.0556423068047,0.0572769977152,0.139109760523,0.033453669399,0.246727049351,0.162203446031,0.0491440109909,0.0459688715637,0.0555917173624,0.106842726469,0.0293459929526,0.0461987368762,0.0858828276396,0.0987163111567,0.223864018917,0.333001762629,"C","major",437.465789795
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-56.json",0.796018719673,113.533332825,-7.67624664307,133.04850769,3.36428785324,32.5020446777,0.367947667837,0,0,0,0,0.204415366054,4.57890415192,0,7.76778411865,0.327064603567,1.47179067135,14.7587900162,0,7.11365509033,3.84300899506,7.23630428314,9.03515911102,5.96892881393,0,4.70155334473,0,0,0.122649222612,0.142198830843,0.114527255297,0.239733174443,0.0705632567406,0.0289843529463,0.0398195721209,0.098575592041,0.19554489851,0.193483665586,0.106506444514,0.0654458552599,0.0600086674094,0.0547066628933,0.0858285874128,0.147765696049,0.138363495469,0.101989306509,0.118277445436,0.0874113366008,0.0478564612567,0.0604778975248,0.0628697425127,0.109285369515,0.0397644266486,0.249530985951,0.21757735312,0.0731773450971,0.0467088632286,0.0512929819524,0.0895903930068,0.0346668548882,0.0398888327181,0.0826122239232,0.0969251990318,0.164841577411,0.308090984821,"C","major",436.204162598
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-57.json",0.881553173065,108.85333252,-11.864780426,133.471389771,3.49050545692,35.6503181458,0.0852878466249,0,0,0,0,0,5.4157781601,0,8.40085315704,0.426439225674,1.19402980804,15.5223884583,0,6.18336868286,3.7526652813,7.12153530121,8.61407279968,7.03624725342,0,0.213219612837,0,0,0.383795320988,0.149145975709,0.121040806174,0.247418433428,0.0693356990814,0.0298245064914,0.0404047593474,0.0988853275776,0.194389328361,0.192010223866,0.105738118291,0.0649602860212,0.0579384863377,0.0538447871804,0.0793207064271,0.137001544237,0.132070466876,0.102323435247,0.119429029524,0.0884889811277,0.0468429028988,0.0569441542029,0.0591801740229,0.10984480381,0.0363105721772,0.250422656536,0.226952373981,0.0914744883776,0.0574580915272,0.05733146891,0.0949385166168,0.0334235168993,0.0409580357373,0.0832559540868,0.0976283028722,0.184262126684,0.335406959057,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-58.json",0.881567597389,108.85333252,-11.6627845764,133.444595337,3.48131990433,35.9488258362,0.341151386499,0,0,0,0,0,5.24520254135,0,8.27292156219,0.426439225674,1.27931773663,15.2238807678,0,6.18336868286,3.79530906677,7.03624725342,8.65671634674,6.99360322952,0,0.213219612837,0,0,0.383795320988,0.149134427309,0.120937846601,0.24736276269,0.0692296847701,0.0298116207123,0.0405219048262,0.0990653783083,0.194320321083,0.191944733262,0.105812311172,0.0648983567953,0.0578117780387,0.0537773780525,0.0792277827859,0.13702327013,0.132058501244,0.102367408574,0.119494408369,0.0885411724448,0.0468858443201,0.0569513514638,0.0591975823045,0.109857551754,0.0363912172616,0.25073492527,0.226954475045,0.0913240835071,0.0579411610961,0.0576974824071,0.0949554294348,0.0334441773593,0.0407988242805,0.0831378698349,0.0976320356131,0.184158682823,0.335308551788,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-6.json",0.927763342857,111.040000916,-5.51017570496,132.620193481,4.10585021973,33.1383209229,0.0417885482311,1.50438785553,0,0,0.0417885482311,0.501462578773,9.27705764771,0.208942756057,3.13414120674,0,0,8.06519031525,0.626828253269,3.21771836281,14.0409526825,5.05641460419,14.7931470871,2.54910159111,0,2.88340997696,0,0.919348120689,0,0.118320286274,0.112941220403,0.303832650185,0.202715620399,0.120815470815,0.086593799293,0.0858506932855,0.106744036078,0.127291157842,0.112450793386,0.0772173032165,0.0552073642612,0.0773213207722,0.0589892342687,0.0801857560873,0.0864351838827,0.115382894874,0.159414187074,0.120962649584,0.0699794813991,0.0788582339883,0.0840804576874,0.0909810066223,0.065410502255,0.151268228889,0.175034433603,0.131182193756,0.0951075106859,0.0765945911407,0.088870562613,0.0673708170652,0.0604503750801,0.0847262069583,0.11968999356,0.152497455478,0.265599876642,"C","major",434.193115234
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-7.json",0.917504131794,111.040000916,-9.43199920654,133.311126709,3.60162305832,36.941078186,0,0,0,0,0,0,5.68324279785,0,7.48015022278,0.376096963882,0.208942756057,13.7902212143,0,7.31299638748,4.47137498856,5.59966564178,6.64437961578,8.19055557251,0,2.88340997696,0,0,0.417885512114,0.170801639557,0.128330335021,0.228895664215,0.0550695993006,0.0302369892597,0.0456451773643,0.114971078932,0.203326538205,0.173644796014,0.0884928479791,0.0604797042906,0.0549105480313,0.05398401618,0.0824696645141,0.136141344905,0.117803744972,0.0991525948048,0.127270758152,0.0871650800109,0.0485299639404,0.0654529780149,0.0638452842832,0.134193852544,0.041458517313,0.270089536905,0.198609977961,0.0607946068048,0.0491994731128,0.0571687780321,0.108101412654,0.0376961268485,0.0556034035981,0.103461958468,0.110036745667,0.226816430688,0.368070542812,"C","major",438.984558105
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-8.json",0.881665170193,108.90448761,-4.23280906677,133.44190979,3.50700640678,34.9382171631,0.468683421612,0,0,0,0,0,5.1981253624,0,8.60673236847,0.596506178379,1.40605032444,15.7221984863,0,6.56156778336,2.93992328644,7.49893474579,8.30847930908,6.90242862701,0,0.340860664845,0,0,0.511291027069,0.147513911128,0.122025176883,0.247292250395,0.0692657828331,0.0324644893408,0.0458539649844,0.102278009057,0.192082285881,0.188737913966,0.104330331087,0.0641679763794,0.0584584698081,0.0565016120672,0.0794096216559,0.138662219048,0.132252290845,0.10044953227,0.121993489563,0.0927654579282,0.0485271401703,0.0562947392464,0.0608328841627,0.109465748072,0.0375065170228,0.248524025083,0.226298198104,0.0890046879649,0.0579383186996,0.0599200166762,0.094805881381,0.0333960317075,0.0404788255692,0.0824181511998,0.0971627384424,0.182145997882,0.333535581827,"C","major",437.718536377
"ab-duplicates100-2016-03-02/29/297565c9-82f1-4eae-82bf-6dad231f6710-9.json",0.898895382881,110.051429749,-6.00385475159,134.52935791,3.4249625206,33.9940948486,0,0,0,0,0,0,6.57950210571,0.210881486535,8.94137477875,0.379586666822,0.970054805279,15.5630531311,0,5.77815246582,4.34415864944,7.29649925232,8.6039648056,5.77815246582,0,0,0.548291862011,0.168705180287,0.84352594614,0.145203843713,0.109706237912,0.223816975951,0.0595613494515,0.0281993821263,0.0454406887293,0.113053955138,0.197326138616,0.174838513136,0.091278642416,0.0590355843306,0.0559814348817,0.0472710207105,0.0825573205948,0.134197115898,0.11968255043,0.0935585796833,0.107444763184,0.0745412483811,0.0444835722446,0.055786922574,0.0591260306537,0.127390608191,0.0343809425831,0.251158952713,0.19115293026,0.059818405658,0.0455734916031,0.0588320456445,0.100444689393,0.0332682058215,0.0488815531135,0.0919329971075,0.110193751752,0.234867870808,0.359195590019,"C","major",440.508575439
